"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-03","2011","11","03","","10.9","","-2.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-04","2011","11","04","","7.9","","-8.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-05","2011","11","05","","-0.3","","-10.3","","-5.3","","23.3","","0.0","","","M","","M","0.5","","","","4","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-06","2011","11","06","","-1.8","","-3.2","","-2.5","","20.5","","0.0","","","M","","M","7.0","","","","35","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-07","2011","11","07","","-2.1","","-13.0","","-7.6","","25.6","","0.0","","","M","","M","0.0","","","","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-08","2011","11","08","","0.2","","-12.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-09","2011","11","09","","-1.4","","-14.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","30","","39",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-10","2011","11","10","","2.1","","-13.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","19","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-11","2011","11","11","","2.8","","-4.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-12","2011","11","12","","3.1","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-13","2011","11","13","","2.6","","-8.3","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-14","2011","11","14","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-15","2011","11","15","","-2.8","","-11.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","29","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-16","2011","11","16","","-9.6","","-17.4","","-13.5","","31.5","","0.0","","","M","","M","0.2","","","","31","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-17","2011","11","17","","-7.1","","-19.1","","-13.1","","31.1","","0.0","","","M","","M","1.9","","","","10","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-18","2011","11","18","","-9.8","","-20.7","","-15.3","","33.3","","0.0","","","M","","M","1.7","","","","4","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-19","2011","11","19","","-15.2","","-21.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-20","2011","11","20","","-11.7","","-28.1","","-19.9","","37.9","","0.0","","","M","","M","0.2","","","","20","","35",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-21","2011","11","21","","-3.9","","-25.8","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","20","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-22","2011","11","22","","4.1","","-6.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","19","","50",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-23","2011","11","23","","5.4","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","19","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-24","2011","11","24","","4.9","","-1.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-25","2011","11","25","","0.9","","-2.6","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","32","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-26","2011","11","26","","0.2","","-10.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-27","2011","11","27","","6.9","","-7.5","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","19","","57",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-28","2011","11","28","","7.5","","-7.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","26","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-29","2011","11","29","","1.2","","-6.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","23","","46",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-11-30","2011","11","30","","-2.4","","-8.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-01","2011","12","01","","","M","-8.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-02","2011","12","02","","1.3","","-8.1","","-3.4","","21.4","","0.0","","","M","","M","1.8","","","","33","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-03","2011","12","03","","-6.6","","-15.1","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-04","2011","12","04","","-6.1","","-24.5","","-15.3","","33.3","","0.0","","","M","","M","0.7","","","","36","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-05","2011","12","05","","-10.0","","-22.6","","-16.3","","34.3","","0.0","","","M","","M","0.0","","","","20","","48",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-06","2011","12","06","","5.2","","-10.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","21","","59",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-07","2011","12","07","","-4.6","","-12.4","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-08","2011","12","08","","-12.2","","-18.0","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-09","2011","12","09","","-4.3","","-21.7","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-10","2011","12","10","","1.1","","-12.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-11","2011","12","11","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-12","2011","12","12","","-5.6","","-8.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-13","2011","12","13","","-5.9","","-7.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-14","2011","12","14","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-15","2011","12","15","","-5.7","","-11.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-16","2011","12","16","","-3.8","","-14.6","","-9.2","","27.2","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-17","2011","12","17","","-0.2","","-12.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-18","2011","12","18","","-0.1","","-10.0","","-5.1","","23.1","","0.0","","","M","","M","4.8","","","","31","","69",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-19","2011","12","19","","-1.7","","-16.7","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-20","2011","12","20","","3.7","","-3.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","23","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-21","2011","12","21","","-0.3","","-11.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-22","2011","12","22","","-3.0","","-12.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","22","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-23","2011","12","23","","-2.0","","-12.3","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-24","2011","12","24","","3.4","","-3.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-25","2011","12","25","","3.5","","-8.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","21","","44",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-26","2011","12","26","","3.2","","-5.8","","-1.3","","19.3","","0.0","","","M","","M","0.4","","","","31","","56",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-27","2011","12","27","","-2.6","","-6.3","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","20","","54",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-28","2011","12","28","","-3.8","","-11.2","","-7.5","","25.5","","0.0","","","M","","M","1.9","","","","","","<31",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-29","2011","12","29","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","","M","","M","13.0","","","","17","","32",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-30","2011","12","30","","0.5","","-5.8","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","19","","61",""
"-103.65","50.55","INDIAN HEAD CDA","4013480","2011-12-31","2011","12","31","","-0.9","","-7.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","69",""
