"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2015-11-20","2015","11","20","","-9.3","","-17.8","","-13.6","","31.6","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-21","2015","11","21","","-8.1","","-21.3","","-14.7","","32.7","","0.0","","","M","","M","1.2","","6","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-22","2015","11","22","","-4.6","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","2.5","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-23","2015","11","23","","-5.2","","-10.8","","-8.0","","26.0","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-24","2015","11","24","","-10.8","","-18.4","","-14.6","","32.6","","0.0","","","M","","M","3.6","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-25","2015","11","25","","-13.4","","-20.1","","-16.8","","34.8","","0.0","","","M","","M","0.6","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-26","2015","11","26","","-8.1","","-14.1","","-11.1","","29.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-27","2015","11","27","","-5.9","","-15.3","","-10.6","","28.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-28","2015","11","28","","-5.0","","-17.1","","-11.1","","29.1","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-29","2015","11","29","","-2.0","","-18.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-11-30","2015","11","30","","-1.3","","-15.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-01","2015","12","01","","-6.1","","-17.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-02","2015","12","02","","-5.4","","-20.7","","-13.1","","31.1","","0.0","","","M","","M","0.3","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-03","2015","12","03","","3.0","","-5.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-04","2015","12","04","","0.0","","-8.3","","-4.2","","22.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-05","2015","12","05","","-1.3","","-12.6","","-7.0","","25.0","","0.0","","","M","","M","0.0","","11","","26","","43",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-06","2015","12","06","","-8.9","","-20.9","","-14.9","","32.9","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-07","2015","12","07","","-6.8","","-8.9","","-7.9","","25.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-08","2015","12","08","","-5.7","","-7.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-09","2015","12","09","","-4.9","","-7.2","","-6.1","","24.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-10","2015","12","10","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-11","2015","12","11","","-5.6","","-7.9","","-6.8","","24.8","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-12","2015","12","12","","-5.3","","-7.2","","-6.3","","24.3","","0.0","","","M","","M","0.5","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-13","2015","12","13","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","M","","M","2.4","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-14","2015","12","14","","-5.5","","-6.7","","-6.1","","24.1","","0.0","","","M","","M","1.4","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-15","2015","12","15","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-16","2015","12","16","","-5.7","","-12.7","","-9.2","","27.2","","0.0","","","M","","M","0.7","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-17","2015","12","17","","-12.7","","-16.5","","-14.6","","32.6","","0.0","","","M","","M","1.1","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-18","2015","12","18","","-15.6","","-21.2","","-18.4","","36.4","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-19","2015","12","19","","-17.4","","-25.8","","-21.6","","39.6","","0.0","","","M","","M","0.2","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-20","2015","12","20","","-15.8","","-26.1","","-21.0","","39.0","","0.0","","","M","","M","0.5","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-21","2015","12","21","","-11.8","","-15.9","","-13.9","","31.9","","0.0","","","M","","M","2.1","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-22","2015","12","22","","-10.3","","-12.7","","-11.5","","29.5","","0.0","","","M","","M","1.3","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-23","2015","12","23","","-11.8","","-18.6","","-15.2","","33.2","","0.0","","","M","","M","1.1","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-24","2015","12","24","","-18.5","","-22.4","","-20.5","","38.5","","0.0","","","M","","M","1.3","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-25","2015","12","25","","-20.7","","-30.2","","-25.5","","43.5","","0.0","","","M","","M","0.6","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-26","2015","12","26","","-21.3","","-34.0","","-27.7","","45.7","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-27","2015","12","27","","-22.1","","-39.2","","-30.7","","48.7","","0.0","","","M","","M","0.6","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-28","2015","12","28","","-17.8","","-22.1","","-20.0","","38.0","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-29","2015","12","29","","-13.3","","-17.8","","-15.6","","33.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-30","2015","12","30","","-6.0","","-17.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2015-12-31","2015","12","31","","-5.8","","-10.9","","-8.4","","26.4","","0.0","","","M","","M","0.4","","20","","","","<31",""
