"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-05-30","2010","05","30","","11.2","","1.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-05-31","2010","05","31","","11.3","","1.4","","6.4","","11.6","","0.0","","","M","","M","0.4","","","","28","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-01","2010","06","01","","15.7","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-02","2010","06","02","","19.8","","3.7","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-03","2010","06","03","","17.3","","8.0","","12.7","","5.3","","0.0","","","M","","M","10.2","","","","31","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-04","2010","06","04","","17.2","","7.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","30","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-05","2010","06","05","","19.1","","7.6","","13.4","","4.6","","0.0","","","M","","M","0.2","","","","34","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-06","2010","06","06","","22.5","","7.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-07","2010","06","07","","16.9","","7.7","","12.3","","5.7","","0.0","","","M","","M","1.2","","","","17","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-08","2010","06","08","","15.3","","9.7","","12.5","","5.5","","0.0","","","M","","M","2.4","","","","36","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-09","2010","06","09","","14.6","","5.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-10","2010","06","10","","11.5","E","9.1","E","10.3","E","7.7","E","0.0","E","","M","","M","29.2","E","","","10","E","41","E"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-11","2010","06","11","","10.6","","8.7","","9.7","","8.3","","0.0","","","M","","M","2.4","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-12","2010","06","12","","17.4","","8.8","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-13","2010","06","13","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-14","2010","06","14","","23.0","","11.3","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-15","2010","06","15","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.2","","","","25","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-16","2010","06","16","","19.2","","14.0","","16.6","","1.4","","0.0","","","M","","M","14.2","","","","1","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-17","2010","06","17","","18.1","","13.7","","15.9","","2.1","","0.0","","","M","","M","10.2","","","","9","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-18","2010","06","18","","20.9","","12.7","","16.8","","1.2","","0.0","","","M","","M","3.6","","","","5","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-19","2010","06","19","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-20","2010","06","20","","22.7","","10.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-21","2010","06","21","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","1.6","","","","21","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-22","2010","06","22","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-23","2010","06","23","","","M","14.2","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-24","2010","06","24","","25.3","","14.8","","20.1","","0.0","","2.1","","","M","","M","41.0","","","","24","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-25","2010","06","25","","27.7","","14.8","","21.3","","0.0","","3.3","","","M","","M","0.2","","","","26","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-26","2010","06","26","","24.7","","11.7","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","29","","63",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-27","2010","06","27","","23.8","","11.0","","17.4","","0.6","","0.0","","","M","","M","5.6","","","","36","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-28","2010","06","28","","23.7","","13.2","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","15","","52",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-29","2010","06","29","","26.6","","14.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","13","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-06-30","2010","06","30","","28.9","","17.1","","23.0","","0.0","","5.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-01","2010","07","01","","25.7","","14.6","","20.2","","0.0","","2.2","","","M","","M","2.8","","","","35","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-02","2010","07","02","","26.1","","14.8","","20.5","","0.0","","2.5","","","M","","M","25.2","","","","29","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-03","2010","07","03","","22.8","","11.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","30","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-04","2010","07","04","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-05","2010","07","05","","18.6","","13.0","","15.8","","2.2","","0.0","","","M","","M","30.0","","","","25","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-06","2010","07","06","","21.7","","11.8","","16.8","","1.2","","0.0","","","M","","M","2.4","","","","35","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-07","2010","07","07","","21.9","","10.4","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","32","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-08","2010","07","08","","24.4","","7.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-09","2010","07","09","","27.5","","12.0","","19.8","","0.0","","1.8","","","M","","M","3.6","","","","28","","87",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-10","2010","07","10","","21.7","","12.7","","17.2","","0.8","","0.0","","","M","","M","2.8","","","","27","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-11","2010","07","11","","20.8","","8.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-12","2010","07","12","","25.4","","13.2","","19.3","","0.0","","1.3","","","M","","M","4.2","","","","16","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-13","2010","07","13","","20.0","","11.1","","15.6","","2.4","","0.0","","","M","","M","7.6","","","","19","","67",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-14","2010","07","14","","20.4","","10.0","","15.2","","2.8","","0.0","","","M","","M","2.4","","","","34","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-15","2010","07","15","","24.5","","12.8","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","31","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-16","2010","07","16","","26.5","","10.5","","18.5","","0.0","","0.5","","","M","","M","7.4","","","","25","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-17","2010","07","17","","22.6","","13.0","","17.8","","0.2","","0.0","","","M","","M","3.4","","","","29","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-18","2010","07","18","","22.6","","10.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","33","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-19","2010","07","19","","23.3","","10.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-20","2010","07","20","","19.9","","11.2","","15.6","","2.4","","0.0","","","M","","M","12.8","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-21","2010","07","21","","23.0","","10.0","","16.5","","1.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-22","2010","07","22","","24.8","","10.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-23","2010","07","23","","23.1","","12.8","","18.0","","0.0","","0.0","","","M","","M","6.0","","","","9","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-24","2010","07","24","","25.0","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-25","2010","07","25","","28.6","","15.5","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","19","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-26","2010","07","26","","24.3","","12.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-27","2010","07","27","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-28","2010","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-29","2010","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-30","2010","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-07-31","2010","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-01","2010","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-02","2010","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-03","2010","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-04","2010","08","04","","21.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-05","2010","08","05","","","M","9.9","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-06","2010","08","06","","26.9","","11.5","","19.2","","0.0","","1.2","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-07","2010","08","07","","28.4","","12.6","","20.5","","0.0","","2.5","","","M","","M","0.6","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-08","2010","08","08","","29.2","","13.5","","21.4","","0.0","","3.4","","","M","","M","4.8","","","","18","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-09","2010","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-10","2010","08","10","","23.5","","16.3","","19.9","","0.0","","1.9","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-11","2010","08","11","","25.5","","16.0","","20.8","","0.0","","2.8","","","M","","M","0.3","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-12","2010","08","12","","22.2","","13.2","","17.7","","0.3","","0.0","","","M","","M","16.9","","","","29","","32",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-13","2010","08","13","","19.8","","10.9","","15.4","","2.6","","0.0","","","M","","M","18.2","","","","31","","46",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-14","2010","08","14","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","35","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-15","2010","08","15","","20.4","","9.8","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-16","2010","08","16","","19.6","","6.9","","13.3","","4.7","","0.0","","","M","","M","1.7","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-17","2010","08","17","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","18.9","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-18","2010","08","18","","18.9","","6.5","","12.7","","5.3","","0.0","","","M","","M","1.6","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-19","2010","08","19","","28.2","","10.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","17","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-20","2010","08","20","","22.1","","11.9","","17.0","","1.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-21","2010","08","21","","26.8","","10.4","","18.6","","0.0","","0.6","","","M","","M","4.9","","","","13","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-22","2010","08","22","","25.2","","13.9","","19.6","","0.0","","1.6","","","M","","M","0.6","","","","33","","37",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-23","2010","08","23","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.3","","","","30","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-24","2010","08","24","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","31","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-25","2010","08","25","","24.4","","6.5","","15.5","","2.5","","0.0","","","M","","M","1.9","","","","18","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-26","2010","08","26","","31.0","","9.6","","20.3","","0.0","","2.3","","","M","","M","1.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-27","2010","08","27","","22.2","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.7","","","","30","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-28","2010","08","28","","21.7","","7.2","","14.5","","3.5","","0.0","","","M","","M","0.3","","","","26","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-29","2010","08","29","","12.8","","9.7","","11.3","","6.7","","0.0","","","M","","M","3.1","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-30","2010","08","30","","13.9","","6.7","","10.3","","7.7","","0.0","","","M","","M","3.3","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-08-31","2010","08","31","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","4.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-01","2010","09","01","","20.1","","7.3","","13.7","","4.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-02","2010","09","02","","18.6","","6.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-03","2010","09","03","","21.0","","2.3","","11.7","","6.3","","0.0","","","M","","M","2.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-04","2010","09","04","","24.3","","9.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","13","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-05","2010","09","05","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","46.4","","","","15","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-06","2010","09","06","","13.2","","9.7","","11.5","","6.5","","0.0","","","M","","M","19.7","","","","12","","56",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-07","2010","09","07","","16.7","","8.5","","12.6","","5.4","","0.0","","","M","","M","1.8","","","","14","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-08","2010","09","08","","18.7","","6.2","","12.5","","5.5","","0.0","","","M","","M","0.6","","","","14","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-09","2010","09","09","","12.7","","10.1","","11.4","","6.6","","0.0","","","M","","M","15.6","","","","13","","39",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-10","2010","09","10","","12.3","","8.6","","10.5","","7.5","","0.0","","","M","","M","27.0","","","","31","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-11","2010","09","11","","14.8","","5.8","","10.3","","7.7","","0.0","","","M","","M","1.5","","","","31","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-12","2010","09","12","","17.3","","5.8","","11.6","","6.4","","0.0","","","M","","M","2.1","","","","33","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-13","2010","09","13","","12.0","","4.1","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-14","2010","09","14","","12.6","","1.6","","7.1","","10.9","","0.0","","","M","","M","2.1","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-15","2010","09","15","","14.9","","5.0","","10.0","","8.0","","0.0","","","M","","M","2.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-16","2010","09","16","","11.7","","0.6","","6.2","","11.8","","0.0","","","M","","M","4.2","","","","35","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-17","2010","09","17","","8.4","","-1.9","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","31","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-18","2010","09","18","","12.5","","-3.7","","4.4","","13.6","","0.0","","","M","","M","1.9","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-19","2010","09","19","","11.6","","0.2","","5.9","","12.1","","0.0","","","M","","M","1.7","","","","14","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-20","2010","09","20","","9.7","","6.1","","7.9","","10.1","","0.0","","","M","","M","14.2","","","","34","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-21","2010","09","21","","7.5","","3.2","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","31","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-22","2010","09","22","","11.1","","-1.0","","5.1","","12.9","","0.0","","","M","","M","2.5","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-23","2010","09","23","","10.4","","6.3","","8.4","","9.6","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-24","2010","09","24","","18.2","","4.0","","11.1","","6.9","","0.0","","","M","","M","1.1","","","","30","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-25","2010","09","25","","21.2","","2.3","","11.8","","6.2","","0.0","","","M","","M","1.0","","","","18","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-26","2010","09","26","","27.6","","7.2","","17.4","","0.6","","0.0","","","M","","M","1.1","","","","26","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-27","2010","09","27","","21.2","","5.2","","13.2","","4.8","","0.0","","","M","","M","2.6","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-28","2010","09","28","","22.7","","10.6","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","34","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-29","2010","09","29","","19.2","","4.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","29","","48",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-09-30","2010","09","30","","21.6","","2.8","","12.2","","5.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-01","2010","10","01","","16.5","","1.8","","9.2","","8.8","","0.0","","","M","","M","1.9","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-02","2010","10","02","","17.7","","4.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","18","","57",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-03","2010","10","03","","20.6","","3.7","","12.2","","5.8","","0.0","","","M","","M","2.5","","","","18","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-04","2010","10","04","","25.1","","5.2","","15.2","","2.8","","0.0","","","M","","M","","M","","","14","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-05","2010","10","05","","15.8","","0.2","","8.0","","10.0","","0.0","","","M","","M","","M","","","30","","54",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-06","2010","10","06","","21.5","","0.4","","11.0","","7.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-07","2010","10","07","","","M","4.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-08","2010","10","08","","24.4","","5.5","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-09","2010","10","09","","20.2","","6.7","","13.5","","4.5","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-10","2010","10","10","","21.9","","4.6","","13.3","","4.7","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-11","2010","10","11","","13.6","","2.0","","7.8","","10.2","","0.0","","","M","","M","","M","","","35","","50",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-12","2010","10","12","","15.0","","-0.3","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-13","2010","10","13","","16.9","","-1.1","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-14","2010","10","14","","17.0","","0.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-15","2010","10","15","","15.8","","4.9","","10.4","","7.6","","0.0","","","M","","M","","M","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-16","2010","10","16","","10.0","","-3.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-17","2010","10","17","","10.7","","-4.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-18","2010","10","18","","12.3","","-3.7","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-19","2010","10","19","","16.3","","-2.3","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","31","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-20","2010","10","20","","11.1","","-2.5","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","32","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-21","2010","10","21","","14.8","","0.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","21","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-22","2010","10","22","","10.0","","-0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-23","2010","10","23","","13.2","","1.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","17","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-24","2010","10","24","","10.9","","1.6","","6.3","","11.7","","0.0","","","M","","M","9.8","","","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-25","2010","10","25","","8.6","","0.9","","4.8","","13.2","","0.0","","","M","","M","0.7","","","","34","","43",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-26","2010","10","26","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","6.8","","","","35","","76",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-27","2010","10","27","","-1.1","","-9.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","3","","34","","72",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-28","2010","10","28","","-3.7","","-15.0","","-9.4","","27.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-29","2010","10","29","","1.8","","-6.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-30","2010","10","30","","3.2","","-8.9","","-2.9","","20.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-10-31","2010","10","31","","5.8","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","1","","19","","35",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-01","2010","11","01","","9.7","","-0.9","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","18","","33",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-02","2010","11","02","","13.3","","4.8","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","30","","44",""
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2010-11-03","2010","11","03","","10.6","","-0.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","31","","46",""
