"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-10","2008","11","10","","-0.8","","-6.3","","-3.6","","21.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-11","2008","11","11","","-0.6","","-3.8","","-2.2","","20.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-12","2008","11","12","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-13","2008","11","13","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","","M","","","34","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-14","2008","11","14","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","32","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-15","2008","11","15","","1.6","","-7.5","","-3.0","","21.0","","0.0","","","M","","M","","M","","","33","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-16","2008","11","16","","-1.6","","-14.4","","-8.0","","26.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-17","2008","11","17","","-2.6","","-15.4","","-9.0","","27.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-18","2008","11","18","","-1.8","","-6.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-19","2008","11","19","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","","M","","","33","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-20","2008","11","20","","-6.4","","-12.7","","-9.6","","27.6","","0.0","","","M","","M","","M","","","13","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-21","2008","11","21","","-4.8","","-14.5","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-22","2008","11","22","","3.3","","-10.4","","-3.6","","21.6","","0.0","","","M","","M","","M","","","28","","63",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-23","2008","11","23","","0.8","","-5.6","","-2.4","","20.4","","0.0","","","M","","M","","M","","","29","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-24","2008","11","24","","4.4","","-10.6","","-3.1","","21.1","","0.0","","","M","","M","","M","","","20","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-25","2008","11","25","","6.3","","-6.6","","-0.2","","18.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-26","2008","11","26","","4.1","","-4.9","","-0.4","","18.4","","0.0","","","M","","M","","M","","","32","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-27","2008","11","27","","1.7","","-11.5","","-4.9","","22.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-28","2008","11","28","","0.1","","-12.8","","-6.4","","24.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-29","2008","11","29","","4.2","","-5.7","","-0.8","","18.8","","0.0","","","M","","M","","M","","","32","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-11-30","2008","11","30","","1.3","","-10.7","","-4.7","","22.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-01","2008","12","01","","6.2","","-9.4","","-1.6","","19.6","","0.0","","","M","","M","","M","","","32","","74",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-02","2008","12","02","","-2.2","","-9.9","","-6.1","","24.1","","0.0","","","M","","M","","M","","","32","","69",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-03","2008","12","03","","-9.0","","-13.7","","-11.4","","29.4","","0.0","","","M","","M","","M","","","32","","48",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-04","2008","12","04","","-9.4","","-13.4","","-11.4","","29.4","","0.0","","","M","","M","","M","","","33","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-05","2008","12","05","","-4.3","","-14.2","","-9.3","","27.3","","0.0","","","M","","M","","M","","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-06","2008","12","06","","-11.7","","-22.0","","-16.9","","34.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-07","2008","12","07","","-10.9","","-16.2","","-13.6","","31.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-08","2008","12","08","","-12.5","","-17.5","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-09","2008","12","09","","-17.3","","-25.5","","-21.4","","39.4","","0.0","","","M","","M","","M","","","12","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-10","2008","12","10","","-12.2","","-21.7","","-17.0","","35.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-11","2008","12","11","","-3.9","","-20.3","","-12.1","","30.1","","0.0","","","M","","M","","M","","","26","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-12","2008","12","12","","-2.9","","-20.7","","-11.8","","29.8","","0.0","","","M","","M","","M","","","1","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-13","2008","12","13","","-20.7","","-33.3","","-27.0","","45.0","","0.0","","","M","","M","","M","","","34","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-14","2008","12","14","","-26.4","","-34.7","","-30.6","","48.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-15","2008","12","15","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","","M","","M","","M","","","25","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-16","2008","12","16","","-17.5","","-30.4","","-24.0","","42.0","","0.0","","","M","","M","","M","9","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-17","2008","12","17","","-18.7","","-31.7","","-25.2","","43.2","","0.0","","","M","","M","","M","9","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-18","2008","12","18","","-20.1","","-30.2","","-25.2","","43.2","","0.0","","","M","","M","","M","9","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-19","2008","12","19","","-20.6","","-24.8","","-22.7","","40.7","","0.0","","","M","","M","","M","10","","1","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-20","2008","12","20","","-24.7","","-33.2","","-29.0","","47.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-21","2008","12","21","","-21.5","","-35.0","","-28.3","","46.3","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-22","2008","12","22","","-20.6","","-37.8","","-29.2","","47.2","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-23","2008","12","23","","-19.1","","-35.0","","-27.1","","45.1","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-24","2008","12","24","","-17.5","","-32.3","","-24.9","","42.9","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-25","2008","12","25","","-17.7","","-31.0","","-24.4","","42.4","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-26","2008","12","26","","-18.8","","-30.2","","-24.5","","42.5","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-27","2008","12","27","","-11.0","","-29.9","","-20.5","","38.5","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-28","2008","12","28","","-6.9","","-25.1","","-16.0","","34.0","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-29","2008","12","29","","-20.3","","-32.7","","-26.5","","44.5","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-30","2008","12","30","","-18.0","","-33.6","","-25.8","","43.8","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2008-12-31","2008","12","31","","-18.0","","-30.2","","-24.1","","42.1","","0.0","","","M","","M","","M","10","","12","","35",""
