"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-20","2011","10","20","","15.3","","0.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-21","2011","10","21","","12.4","","1.1","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-22","2011","10","22","","13.6","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-23","2011","10","23","","11.6","","-2.1","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-24","2011","10","24","","9.1","","-0.8","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","33","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-25","2011","10","25","","7.9","","-7.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-26","2011","10","26","","6.2","","-7.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","25","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-27","2011","10","27","","8.2","","-7.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-28","2011","10","28","","6.2","","-9.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","20","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-29","2011","10","29","","7.9","","-3.7","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","30","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-30","2011","10","30","","12.8","","-7.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-10-31","2011","10","31","","8.3","","-4.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-01","2011","11","01","","2.9","","-10.2","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","29","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-02","2011","11","02","","6.7","","-8.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-03","2011","11","03","","7.6","","-4.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-04","2011","11","04","","6.3","","-3.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","5","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-05","2011","11","05","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","","M","","M","0.4","","","","30","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-06","2011","11","06","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","M","","M","0.6","","","","29","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-07","2011","11","07","","1.9","","-14.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-08","2011","11","08","","2.6","","-9.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-09","2011","11","09","","3.9","","-10.7","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-10","2011","11","10","","10.7","","-7.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","26","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-11","2011","11","11","","9.9","","-3.6","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","24","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-12","2011","11","12","","3.6","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","33","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-13","2011","11","13","","4.7","","-5.3","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-14","2011","11","14","","3.9","","-9.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-15","2011","11","15","","-2.8","","-12.7","","-7.8","","25.8","","0.0","","","M","","M","0.3","","","","30","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-16","2011","11","16","","-0.9","","-16.7","","-8.8","","26.8","","0.0","","","M","","M","0.0","","","","29","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-17","2011","11","17","","4.4","","-9.0","","-2.3","","20.3","","0.0","","","M","","M","1.0","","","","27","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-18","2011","11","18","","-8.9","","-20.7","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-19","2011","11","19","","-16.5","","-22.9","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-20","2011","11","20","","-8.1","","-22.1","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-21","2011","11","21","","1.8","","-12.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-22","2011","11","22","","7.5","","-5.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","23","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-23","2011","11","23","","13.7","","-1.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","22","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-24","2011","11","24","","6.6","","-3.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","26","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-25","2011","11","25","","4.1","","-7.1","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","30","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-26","2011","11","26","","1.5","","-15.2","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","24","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-27","2011","11","27","","10.8","","-5.2","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","26","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-28","2011","11","28","","7.4","","-4.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","25","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-29","2011","11","29","","4.1","","-7.1","","-1.5","","19.5","","0.0","","","M","","M","1.4","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-11-30","2011","11","30","","-0.3","","-8.6","","-4.5","","22.5","","0.0","","","M","","M","10.0","","","","4","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-01","2011","12","01","","-3.7","","-15.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-02","2011","12","02","","-0.1","","-8.5","","-4.3","","22.3","","0.0","","","M","","M","0.9","","","","31","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-03","2011","12","03","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","","M","","M","0.4","","","","34","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-04","2011","12","04","","-5.4","","-22.8","","-14.1","","32.1","","0.0","","","M","","M","0.3","","","","34","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-05","2011","12","05","","-11.0","","-20.6","","-15.8","","33.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-06","2011","12","06","","1.9","","-11.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","33","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-07","2011","12","07","","-2.9","","-16.1","","-9.5","","27.5","","0.0","","","M","","M","0.5","","","","32","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-08","2011","12","08","","-11.9","","-22.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","31","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-09","2011","12","09","","-3.7","","-19.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-10","2011","12","10","","3.2","","-9.2","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-11","2011","12","11","","1.0","","-7.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","1","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-12","2011","12","12","","-6.1","","-8.1","","-7.1","","25.1","","0.0","","","M","","M","1.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-13","2011","12","13","","-7.0","","-8.9","","-8.0","","26.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-14","2011","12","14","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","M","","M","0.5","","","","33","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-15","2011","12","15","","-7.1","","-15.7","","-11.4","","29.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-16","2011","12","16","","-5.5","","-10.5","","-8.0","","26.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-17","2011","12","17","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","25","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-18","2011","12","18","","2.7","","-5.3","","-1.3","","19.3","","0.0","","","M","","M","0.2","","","","35","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-19","2011","12","19","","-4.7","","-13.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","23","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-20","2011","12","20","","3.2","","-7.1","","-2.0","","20.0","","0.0","","","M","","M","2.3","","","","33","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-21","2011","12","21","","-0.8","","-14.7","","-7.8","","25.8","","0.0","","","M","","M","1.7","","","","2","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-22","2011","12","22","","-6.9","","-15.1","","-11.0","","29.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-23","2011","12","23","","-1.2","","-12.1","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-24","2011","12","24","","2.5","","-6.7","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","25","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-25","2011","12","25","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","24","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-26","2011","12","26","","0.5","","-12.4","","-6.0","","24.0","","0.0","","","M","","M","0.4","","","","28","","85",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-27","2011","12","27","","0.4","","-11.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-28","2011","12","28","","4.6","","-6.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-29","2011","12","29","","3.0","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","0.5","","","","29","","83",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-30","2011","12","30","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","27","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2011-12-31","2011","12","31","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","32","","56",""
