"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-02","2013","11","02","†","0.6","","-3.1","","-1.3","","19.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-03","2013","11","03","†","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-04","2013","11","04","†","-0.6","","-12.5","","-6.6","","24.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-05","2013","11","05","†","-1.2","","-18.1","","-9.7","","27.7","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-06","2013","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-07","2013","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-08","2013","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-09","2013","11","09","†","","M","-14.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-10","2013","11","10","†","-19.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-11","2013","11","11","†","-9.0","","-27.5","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-12","2013","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-13","2013","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-14","2013","11","14","†","","M","-16.0","","","M","","M","","M","","","","","","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-15","2013","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-16","2013","11","16","†","-3.5","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-17","2013","11","17","†","-5.4","","-23.0","","-14.2","","32.2","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-18","2013","11","18","†","-6.1","","-23.5","","-14.8","","32.8","","0.0","","0.0","","0.9","","0.9","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-19","2013","11","19","†","-6.0","","-24.1","","-15.1","","33.1","","0.0","","0.0","","2.8","","2.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-20","2013","11","20","†","-9.5","","-26.0","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-21","2013","11","21","†","-8.5","","-26.0","","-17.3","","35.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-22","2013","11","22","†","-19.5","","-27.5","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-23","2013","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-24","2013","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-25","2013","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-26","2013","11","26","†","-15.0","","-22.5","","-18.8","","36.8","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-27","2013","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-28","2013","11","28","†","-12.5","","-21.5","","-17.0","","35.0","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-29","2013","11","29","†","-12.1","","-20.4","","-16.3","","34.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-11-30","2013","11","30","†","-11.5","","-20.2","","-15.9","","33.9","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-01","2013","12","01","†","-11.5","","-20.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-02","2013","12","02","†","-13.0","","-22.5","","-17.8","","35.8","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-03","2013","12","03","†","-17.4","","-28.0","","-22.7","","40.7","","0.0","","0.0","","1.3","","1.3","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-04","2013","12","04","†","-17.5","","-28.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-05","2013","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-06","2013","12","06","†","-26.5","","-32.5","","-29.5","","47.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-07","2013","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-09","2013","12","09","†","-27.0","","-31.0","","-29.0","","47.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-10","2013","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-11","2013","12","11","†","-25.5","","-31.5","","-28.5","","46.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-12","2013","12","12","†","-30.5","","-35.5","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-13","2013","12","13","†","-30.2","","-38.5","","-34.4","","52.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-14","2013","12","14","†","-21.0","","-38.5","","-29.8","","47.8","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-15","2013","12","15","†","-17.0","","-38.0","","-27.5","","45.5","","0.0","","0.0","","4.6","","4.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-16","2013","12","16","†","-17.4","","-31.2","","-24.3","","42.3","","0.0","","0.0","","1.6","","1.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-17","2013","12","17","†","-17.9","","-36.4","","-27.2","","45.2","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-18","2013","12","18","†","-18.0","","-36.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-19","2013","12","19","†","-18.0","","-36.4","","-27.2","","45.2","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-20","2013","12","20","†","-24.0","","-36.5","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-21","2013","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-22","2013","12","22","†","-24.5","","-34.0","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-23","2013","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-24","2013","12","24","†","-16.5","","-25.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-25","2013","12","25","†","-24.0","","-31.5","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-26","2013","12","26","†","-22.9","","-29.5","","-26.2","","44.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-27","2013","12","27","†","-23.0","","-31.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-28","2013","12","28","†","-24.5","","-36.5","","-30.5","","48.5","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-29","2013","12","29","†","-24.5","","-36.4","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-30","2013","12","30","†","-25.0","","-40.5","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-103.70","58.18","COLLINS BAY CAMECO","4061632","2013-12-31","2013","12","31","†","-27.0","","-41.0","","-34.0","","52.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
