"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-10-31","2012","10","31","","9.9","","-4.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","36","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-01","2012","11","01","","-0.5","","-4.6","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","14","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-02","2012","11","02","","0.2","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.2","","","","32","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-03","2012","11","03","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","19","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-04","2012","11","04","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","M","","M","4.6","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-05","2012","11","05","","13.3","","-3.2","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","32","","78",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-06","2012","11","06","","8.3","","-1.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","31","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-07","2012","11","07","","12.5","","-0.4","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","28","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-08","2012","11","08","","1.0","","-5.9","","-2.5","","20.5","","0.0","","","M","","M","2.8","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-09","2012","11","09","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","0.0","","","M","11.2","","","","12","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-10","2012","11","10","","-10.8","","-14.7","","-12.8","","30.8","","0.0","","0.0","","","M","3.0","","10","","34","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-11","2012","11","11","","-14.2","","-19.7","","-17.0","","35.0","","0.0","","","M","","M","0.4","","12","","33","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-12","2012","11","12","","-5.0","","-19.9","","-12.5","","30.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-13","2012","11","13","","-0.8","","-9.1","","-5.0","","23.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-14","2012","11","14","","0.1","","-6.6","","-3.3","","21.3","","0.0","","","M","","M","0.0","","5","","27","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-15","2012","11","15","","0.8","","-11.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-16","2012","11","16","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-17","2012","11","17","","4.7","","-4.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-18","2012","11","18","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","5","","27","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-19","2012","11","19","","3.9","","-6.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","4","","21","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-20","2012","11","20","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","0.0","","4","","23","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-21","2012","11","21","","3.8","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","2.9","","1","","33","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-22","2012","11","22","","-5.7","","-15.8","","-10.8","","28.8","","0.0","","","M","","M","0.2","","","","34","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-23","2012","11","23","","-6.8","","-18.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","18","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-24","2012","11","24","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","33","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-25","2012","11","25","","-2.9","","-17.2","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","36","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-26","2012","11","26","","-4.2","","-12.7","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-27","2012","11","27","","-0.9","","-9.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-28","2012","11","28","","-1.5","","-11.6","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-29","2012","11","29","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-11-30","2012","11","30","","3.9","","-9.3","","-2.7","","20.7","","0.0","","","M","","M","1.2","","","","34","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-01","2012","12","01","","-1.9","","-8.7","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","34","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-02","2012","12","02","","4.7","","-4.6","","0.1","","17.9","","0.0","","","M","","M","2.1","","","","27","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-03","2012","12","03","","3.4","","-10.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","30","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-04","2012","12","04","","-4.4","","-14.4","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","20","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-05","2012","12","05","","8.9","","-4.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","30","","72",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-06","2012","12","06","","0.8","","-10.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-07","2012","12","07","","-10.1","","-11.9","","-11.0","","29.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-08","2012","12","08","","-11.1","","-19.4","","-15.3","","33.3","","0.0","","","M","","M","0.4","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-09","2012","12","09","","-10.9","","-18.0","","-14.5","","32.5","","0.0","","","M","","M","0.2","","1","","23","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-10","2012","12","10","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","1","","32","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-11","2012","12","11","","-0.4","","-9.0","","-4.7","","22.7","","0.0","","","M","","M","0.5","","","","17","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-12","2012","12","12","","-0.8","","-13.5","","-7.2","","25.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-13","2012","12","13","","-3.8","","-13.5","","-8.7","","26.7","","0.0","","","M","","M","0.2","","","","23","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-14","2012","12","14","","-4.3","","-15.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-15","2012","12","15","","-1.8","","-15.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-16","2012","12","16","","-5.9","","-14.8","","-10.4","","28.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-17","2012","12","17","","-5.4","","-12.8","","-9.1","","27.1","","0.0","","","M","","M","0.5","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-18","2012","12","18","","-3.5","","-14.4","","-9.0","","27.0","","0.0","","0.0","","","M","2.7","","2","","34","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-19","2012","12","19","","-11.2","","-18.9","","-15.1","","33.1","","0.0","","","M","","M","0.0","","7","","34","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-20","2012","12","20","","-5.1","","-16.1","","-10.6","","28.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-21","2012","12","21","","1.6","","-15.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","5","","36","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-22","2012","12","22","","-14.7","","-16.9","","-15.8","","33.8","","0.0","","","M","","M","","M","4","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-23","2012","12","23","","-14.4","","-20.4","","-17.4","","35.4","","0.0","","0.0","","","M","3.4","","3","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-24","2012","12","24","","-16.6","","-21.1","","-18.9","","36.9","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-25","2012","12","25","","-16.1","","-25.9","","-21.0","","39.0","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-26","2012","12","26","","-18.3","","-28.1","","-23.2","","41.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-27","2012","12","27","","-13.6","","-18.6","","-16.1","","34.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-28","2012","12","28","","-11.3","","-19.3","","-15.3","","33.3","","0.0","","","M","","M","0.0","","5","","27","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-29","2012","12","29","","-4.8","","-12.4","","-8.6","","26.6","","0.0","","","M","","M","0.0","","7","","28","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-30","2012","12","30","","-4.5","","-11.6","","-8.1","","26.1","","0.0","","","M","","M","0.0","","7","","32","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2012-12-31","2012","12","31","","-6.5","","-16.3","","-11.4","","29.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
