"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.77","52.32","SONNINGDALE","4047644","2014-06-15","2014","06","15","†","13.0","","8.5","","10.8","","7.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-16","2014","06","16","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-17","2014","06","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-18","2014","06","18","†","14.5","","9.5","","12.0","","6.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-19","2014","06","19","†","20.0","","13.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-20","2014","06","20","†","17.0","","10.5","","13.8","","4.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-21","2014","06","21","†","17.5","","13.0","","15.3","","2.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-22","2014","06","22","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-23","2014","06","23","†","20.5","","13.0","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-24","2014","06","24","†","20.5","","11.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-25","2014","06","25","†","21.0","","11.0","","16.0","","2.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-26","2014","06","26","†","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-27","2014","06","27","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-28","2014","06","28","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-29","2014","06","29","†","23.5","","13.5","","18.5","","0.0","","0.5","","11.0","","0.0","","11.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-06-30","2014","06","30","†","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-01","2014","07","01","†","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-02","2014","07","02","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-03","2014","07","03","†","24.0","","13.0","","18.5","","0.0","","0.5","","3.2","","0.0","","3.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-04","2014","07","04","†","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-05","2014","07","05","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-06","2014","07","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-07","2014","07","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-08","2014","07","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-09","2014","07","09","†","27.0","","13.0","","20.0","","0.0","","2.0","","2.8","","0.0","","2.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-10","2014","07","10","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-11","2014","07","11","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-12","2014","07","12","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-13","2014","07","13","†","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-14","2014","07","14","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-15","2014","07","15","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-16","2014","07","16","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-17","2014","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-18","2014","07","18","†","21.0","","12.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-19","2014","07","19","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-20","2014","07","20","†","21.5","","13.0","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-21","2014","07","21","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-22","2014","07","22","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-23","2014","07","23","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-24","2014","07","24","†","25.5","","14.0","","19.8","","0.0","","1.8","","4.4","","0.0","","4.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-25","2014","07","25","†","16.0","","8.0","","12.0","","6.0","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-26","2014","07","26","†","20.0","","11.5","","15.8","","2.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-27","2014","07","27","†","18.5","","12.0","","15.3","","2.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-28","2014","07","28","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-29","2014","07","29","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-30","2014","07","30","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-07-31","2014","07","31","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-01","2014","08","01","†","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-02","2014","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-03","2014","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-04","2014","08","04","†","24.0","","15.5","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-05","2014","08","05","†","24.0","","15.0","","19.5","","0.0","","1.5","","1.4","","0.0","","1.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-06","2014","08","06","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-07","2014","08","07","†","26.0","","14.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-08","2014","08","08","†","24.5","","15.0","","19.8","","0.0","","1.8","","22.6","","0.0","","22.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-09","2014","08","09","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-10","2014","08","10","†","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-11","2014","08","11","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-12","2014","08","12","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-13","2014","08","13","†","24.5","","14.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-14","2014","08","14","†","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-15","2014","08","15","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-16","2014","08","16","†","21.0","","13.0","","17.0","","1.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-17","2014","08","17","†","22.5","","16.0","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-18","2014","08","18","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-19","2014","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-20","2014","08","20","†","21.5","","14.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-21","2014","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-22","2014","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-23","2014","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-24","2014","08","24","†","13.0","","8.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-25","2014","08","25","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-26","2014","08","26","†","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-27","2014","08","27","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-28","2014","08","28","†","20.0","","11.5","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-29","2014","08","29","†","19.5","","4.5","","12.0","","6.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-30","2014","08","30","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-08-31","2014","08","31","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-01","2014","09","01","†","18.5","","5.5","","12.0","","6.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-02","2014","09","02","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-03","2014","09","03","†","16.0","","6.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-04","2014","09","04","†","18.5","","6.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-05","2014","09","05","†","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-06","2014","09","06","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-07","2014","09","07","†","25.5","","9.0","","17.3","","0.7","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-08","2014","09","08","†","5.5","","3.5","","4.5","","13.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-09","2014","09","09","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-10","2014","09","10","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-11","2014","09","11","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-12","2014","09","12","†","13.5","","-0.5","","6.5","","11.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-13","2014","09","13","†","11.0","","4.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-14","2014","09","14","†","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-15","2014","09","15","†","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-16","2014","09","16","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-17","2014","09","17","†","14.0","","4.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-18","2014","09","18","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-19","2014","09","19","†","21.0","","11.5","","16.3","","1.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-20","2014","09","20","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-21","2014","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-22","2014","09","22","†","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-23","2014","09","23","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-24","2014","09","24","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-25","2014","09","25","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-26","2014","09","26","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-27","2014","09","27","†","7.0","","5.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-28","2014","09","28","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-29","2014","09","29","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-09-30","2014","09","30","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-01","2014","10","01","†","14.0","","8.0","","11.0","","7.0","","0.0","","0.8","","0.0","T","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-02","2014","10","02","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-03","2014","10","03","†","6.0","","-5.0","","0.5","","17.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-04","2014","10","04","†","12.5","","-1.0","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-05","2014","10","05","†","12.5","","1.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-06","2014","10","06","†","11.5","","4.0","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-07","2014","10","07","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-08","2014","10","08","†","9.0","","0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-09","2014","10","09","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-10","2014","10","10","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-11","2014","10","11","†","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-12","2014","10","12","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-13","2014","10","13","†","17.5","","-1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-14","2014","10","14","†","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-15","2014","10","15","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-16","2014","10","16","†","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-17","2014","10","17","†","9.5","","-1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-18","2014","10","18","†","19.0","","2.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-19","2014","10","19","†","20.5","","2.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-20","2014","10","20","†","23.5","","2.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-21","2014","10","21","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-22","2014","10","22","†","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-23","2014","10","23","†","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-24","2014","10","24","†","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-25","2014","10","25","†","8.5","","-4.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-26","2014","10","26","†","9.5","","-0.5","","4.5","","13.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-27","2014","10","27","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","3.4","","3.4","","3","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-28","2014","10","28","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","6","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-29","2014","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-30","2014","10","30","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-10-31","2014","10","31","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-01","2014","11","01","†","5.0","","-1.0","","2.0","","16.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-02","2014","11","02","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","11.6","","11.6","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-03","2014","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-04","2014","11","04","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-05","2014","11","05","†","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-06","2014","11","06","†","7.5","","-6.0","","0.8","","17.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-07","2014","11","07","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-08","2014","11","08","†","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-09","2014","11","09","†","-13.5","","-15.5","","-14.5","","32.5","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-10","2014","11","10","†","-13.5","","-16.0","","-14.8","","32.8","","0.0","","0.0","","1.2","","1.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-11","2014","11","11","†","-10.5","","-15.5","","-13.0","","31.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-12","2014","11","12","†","-11.0","","-13.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-13","2014","11","13","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-14","2014","11","14","†","-11.5","","-22.5","","-17.0","","35.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-15","2014","11","15","†","-7.0","","-15.5","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-16","2014","11","16","†","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-17","2014","11","17","†","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-18","2014","11","18","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-19","2014","11","19","†","-9.5","","-15.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-20","2014","11","20","†","0.5","","-21.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.77","52.32","SONNINGDALE","4047644","2014-11-21","2014","11","21","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
