"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-21","2010","10","21","","8.9","","-0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-22","2010","10","22","","4.2","","0.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-23","2010","10","23","","1.9","","0.4","","1.2","","16.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-24","2010","10","24","","1.0","","-1.0","","0.0","","18.0","","0.0","","","M","","M","4.2","","","","7","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-25","2010","10","25","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","3.3","","5","","2","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-26","2010","10","26","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","2","","35","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-27","2010","10","27","","-2.5","","-7.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-28","2010","10","28","","1.0","","-6.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-29","2010","10","29","","0.1","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-30","2010","10","30","","5.2","","-2.4","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-10-31","2010","10","31","","6.2","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-01","2010","11","01","","5.3","","-3.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-02","2010","11","02","","10.2","","-0.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-03","2010","11","03","","8.3","","-1.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-04","2010","11","04","","9.0","","-2.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","18","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-05","2010","11","05","","11.2","","0.5","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-06","2010","11","06","","7.4","","-1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-07","2010","11","07","","5.9","","-4.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-08","2010","11","08","","2.3","","-0.6","","0.9","","17.1","","0.0","","0.0","","","M","9.4","","","","10","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-09","2010","11","09","","-0.4","","-1.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-10","2010","11","10","","-1.3","","-6.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-11","2010","11","11","","-3.3","","-5.5","","-4.4","","22.4","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-12","2010","11","12","","-1.5","","-5.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-13","2010","11","13","","3.6","","-5.3","","-0.9","","18.9","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-14","2010","11","14","","3.5","","-1.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-15","2010","11","15","","1.8","","-8.6","","-3.4","","21.4","","0.0","","0.0","","","M","1.2","","1","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-16","2010","11","16","","-8.1","","-10.3","","-9.2","","27.2","","0.0","","","M","","M","0.0","","2","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-17","2010","11","17","","-9.8","","-12.1","","-11.0","","29.0","","0.0","","0.0","","","M","1.2","","2","","2","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-18","2010","11","18","","-12.1","","-15.1","","-13.6","","31.6","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-19","2010","11","19","","-14.1","","-17.3","","-15.7","","33.7","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-20","2010","11","20","","-11.9","","-18.5","","-15.2","","33.2","","0.0","","","M","","M","0.3","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-21","2010","11","21","","-12.4","","-21.9","","-17.2","","35.2","","0.0","","0.0","","","M","0.3","","3","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-22","2010","11","22","","-20.4","","-27.3","","-23.9","","41.9","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-23","2010","11","23","","-16.0","","-23.6","","-19.8","","37.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-24","2010","11","24","","-10.4","","-22.5","","-16.5","","34.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-25","2010","11","25","","-8.1","","-20.8","","-14.5","","32.5","","0.0","","0.0","","","M","1.8","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-26","2010","11","26","","-2.3","","-13.3","","-7.8","","25.8","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-27","2010","11","27","","-3.4","","-7.0","","-5.2","","23.2","","0.0","","0.0","","","M","2.2","","7","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-28","2010","11","28","","-7.0","","-17.4","","-12.2","","30.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-29","2010","11","29","","-11.5","","-23.5","","-17.5","","35.5","","0.0","","","M","","M","0.3","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-11-30","2010","11","30","","-13.3","","-24.9","","-19.1","","37.1","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-01","2010","12","01","","-10.6","","-14.8","","-12.7","","30.7","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-02","2010","12","02","","-8.9","","-12.7","","-10.8","","28.8","","0.0","","0.0","","","M","1.3","","12","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-03","2010","12","03","","-8.6","","-22.9","","-15.8","","33.8","","0.0","","0.0","","","M","1.0","","10","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-04","2010","12","04","","-9.0","","-23.8","","-16.4","","34.4","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-05","2010","12","05","","-8.1","","-16.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-06","2010","12","06","","-12.9","","-20.0","","-16.5","","34.5","","0.0","","","M","","M","0.3","","12","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-07","2010","12","07","","-12.4","","-17.3","","-14.9","","32.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-08","2010","12","08","","-12.6","","-15.1","","-13.9","","31.9","","0.0","","0.0","","","M","1.2","","12","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-09","2010","12","09","","-12.6","","-22.6","","-17.6","","35.6","","0.0","","0.0","","","M","1.4","","16","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-10","2010","12","10","","-22.5","","-32.9","","-27.7","","45.7","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-11","2010","12","11","","-26.5","","-35.1","","-30.8","","48.8","","0.0","","","M","","M","0.6","","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-12","2010","12","12","","-17.2","","-31.6","","-24.4","","42.4","","0.0","","","M","","M","0.0","","16","","17","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-13","2010","12","13","","-7.3","","-17.4","","-12.4","","30.4","","0.0","","0.0","","","M","2.4","","19","","16","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-14","2010","12","14","","-5.1","","-14.4","","-9.8","","27.8","","0.0","","","M","","M","0.0","","19","","16","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-15","2010","12","15","","-5.7","","-9.1","","-7.4","","25.4","","0.0","","","M","","M","1.7","","19","","11","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-16","2010","12","16","","-8.2","","-19.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-17","2010","12","17","","-18.2","","-21.4","","-19.8","","37.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-18","2010","12","18","","-15.1","","-20.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","18","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-19","2010","12","19","","-16.0","","-21.8","","-18.9","","36.9","","0.0","","0.0","","","M","2.4","","18","","31","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-20","2010","12","20","","-15.7","","-27.6","","-21.7","","39.7","","0.0","","","M","","M","0.6","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-21","2010","12","21","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-22","2010","12","22","","-12.9","","-18.5","","-15.7","","33.7","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-23","2010","12","23","","-12.2","","-18.4","","-15.3","","33.3","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-24","2010","12","24","","-8.9","","-12.6","","-10.8","","28.8","","0.0","","","M","","M","0.0","","21","","17","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-25","2010","12","25","","-6.0","","-13.7","","-9.9","","27.9","","0.0","","","M","","M","0.2","","23","","15","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-26","2010","12","26","","-10.0","","-18.8","","-14.4","","32.4","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-27","2010","12","27","","-10.0","","-17.7","","-13.9","","31.9","","0.0","","","M","","M","0.5","","22","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-28","2010","12","28","","-16.2","","-20.7","","-18.5","","36.5","","0.0","","","M","","M","0.3","","22","","34","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-29","2010","12","29","","-18.4","","-21.6","","-20.0","","38.0","","0.0","","","M","","M","0.2","","22","","31","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-30","2010","12","30","","-16.8","","-26.5","","-21.7","","39.7","","0.0","","","M","","M","0.0","","21","","32","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2010-12-31","2010","12","31","","-13.4","","-20.9","","-17.2","","35.2","","0.0","","","M","","M","0.0","","21","","","","<31",""
