"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.75","51.26","KELLIHER","4013660","2010-11-12","2010","11","12","†","-3.0","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-13","2010","11","13","†","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-14","2010","11","14","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-15","2010","11","15","†","0.5","","-9.0","","-4.3","","22.3","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-16","2010","11","16","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-17","2010","11","17","†","-11.0","","-13.0","","-12.0","","30.0","","0.0","","0.0","","4.0","","4.0","","28","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-18","2010","11","18","†","-12.0","","-14.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-19","2010","11","19","†","-18.0","","-22.5","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-20","2010","11","20","†","-16.5","","-29.0","","-22.8","","40.8","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-21","2010","11","21","†","-17.5","","-23.0","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-22","2010","11","22","†","-15.0","","-27.5","","-21.3","","39.3","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-23","2010","11","23","†","-16.0","","-24.0","","-20.0","","38.0","","0.0","","0.0","","4.0","","4.0","","32","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-24","2010","11","24","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-25","2010","11","25","†","-5.0","","-26.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-26","2010","11","26","†","-4.0","","-20.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-27","2010","11","27","†","-3.5","","-14.0","","-8.8","","26.8","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-28","2010","11","28","†","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-29","2010","11","29","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-11-30","2010","11","30","†","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-01","2010","12","01","†","-13.0","","-26.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-02","2010","12","02","†","-8.5","","-24.0","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-03","2010","12","03","†","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-04","2010","12","04","†","-8.0","","-14.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-05","2010","12","05","†","-15.0","","-18.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-06","2010","12","06","†","-12.0","","-21.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-07","2010","12","07","†","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-08","2010","12","08","†","-5.0","","-20.0","","-12.5","","30.5","","0.0","","0.5","","2.0","","2.5","","34","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-09","2010","12","09","†","-13.0","","-16.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-10","2010","12","10","†","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-11","2010","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-12","2010","12","12","†","-17.5","","-30.0","","-23.8","","41.8","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-13","2010","12","13","†","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-14","2010","12","14","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.5","","4.0","","4.5","","36","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-15","2010","12","15","†","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-16","2010","12","16","†","-13.0","","-19.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-17","2010","12","17","†","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-18","2010","12","18","†","-14.5","","-16.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-19","2010","12","19","†","-12.0","","-17.0","","-14.5","","32.5","","0.0","","0.0","","1.0","","1.0","","39","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-20","2010","12","20","†","-12.0","","-23.5","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-21","2010","12","21","†","-9.0","","-18.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-22","2010","12","22","†","-10.5","","-20.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-23","2010","12","23","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-24","2010","12","24","†","-8.5","","-20.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-25","2010","12","25","†","-7.5","","-14.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-26","2010","12","26","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-27","2010","12","27","†","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-28","2010","12","28","†","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-29","2010","12","29","†","-13.0","","-22.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-30","2010","12","30","†","-21.0","","-25.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"-103.75","51.26","KELLIHER","4013660","2010-12-31","2010","12","31","†","-16.5","","-25.5","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
