"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2017-11-20","2017","11","20","","-11.4","","-15.5","","-13.5","","31.5","","0.0","","","M","","M","7.2","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-21","2017","11","21","","-9.8","","-16.4","","-13.1","","31.1","","0.0","","","M","","M","0.3","","22","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-22","2017","11","22","","-11.4","","-15.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-23","2017","11","23","","-13.6","","-16.5","","-15.1","","33.1","","0.0","","","M","","M","13.3","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-24","2017","11","24","","-13.6","","-24.1","","-18.9","","36.9","","0.0","","","M","","M","0.5","","31","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-25","2017","11","25","","-14.5","","-22.4","","-18.5","","36.5","","0.0","","","M","","M","0.9","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-26","2017","11","26","","-14.8","","-21.5","","-18.2","","36.2","","0.0","","","M","","M","0.5","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-27","2017","11","27","","-13.1","","-15.6","","-14.4","","32.4","","0.0","","","M","","M","4.9","","30","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-28","2017","11","28","","-10.1","","-16.0","","-13.1","","31.1","","0.0","","","M","","M","0.5","","33","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-29","2017","11","29","","-7.7","","-19.0","","-13.4","","31.4","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-11-30","2017","11","30","","-0.7","","-13.0","","-6.9","","24.9","","0.0","","","M","","M","2.2","","30","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-01","2017","12","01","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-02","2017","12","02","","-4.4","","-9.9","","-7.2","","25.2","","0.0","","","M","","M","4.6","","33","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-03","2017","12","03","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","M","","M","0.2","","30","","33","","37",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-04","2017","12","04","","-11.5","","-24.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","34","","27","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-05","2017","12","05","","-23.7","","-30.7","","-27.2","","45.2","","0.0","","","M","","M","0.5","","34","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-06","2017","12","06","","-14.5","","-29.7","","-22.1","","40.1","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-07","2017","12","07","","-10.5","","-20.6","","-15.6","","33.6","","0.0","","","M","","M","0.4","","32","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-08","2017","12","08","","-3.5","","-11.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","32","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-09","2017","12","09","","-8.5","","-14.1","","-11.3","","29.3","","0.0","","","M","","M","0.2","","32","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-10","2017","12","10","","-6.1","","-12.2","","-9.2","","27.2","","0.0","","","M","","M","0.0","","31","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-11","2017","12","11","","-9.7","","-15.2","","-12.5","","30.5","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-12","2017","12","12","","-1.6","","-9.9","","-5.8","","23.8","","0.0","","","M","","M","0.0","","31","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-13","2017","12","13","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-14","2017","12","14","","-8.3","","-17.2","","-12.8","","30.8","","0.0","","","M","","M","0.2","","31","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-15","2017","12","15","","-13.4","","-20.5","","-17.0","","35.0","","0.0","","","M","","M","0.7","","29","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-16","2017","12","16","","-14.1","","-24.0","","-19.1","","37.1","","0.0","","","M","","M","0.9","","33","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-17","2017","12","17","","-1.1","","-14.2","","-7.7","","25.7","","0.0","","","M","","M","2.6","","32","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-18","2017","12","18","","-1.2","","-15.9","","-8.6","","26.6","","0.0","","","M","","M","1.6","","37","","27","","44",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-19","2017","12","19","","-15.9","","-30.8","","-23.4","","41.4","","0.0","","","M","","M","0.4","","37","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-20","2017","12","20","","-21.3","","-34.2","","-27.8","","45.8","","0.0","","","M","","M","0.8","","37","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-21","2017","12","21","","-13.4","","-23.8","","-18.6","","36.6","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-22","2017","12","22","","-13.5","","-24.2","","-18.9","","36.9","","0.0","","","M","","M","0.4","","36","","31","","32",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-23","2017","12","23","","-24.1","","-33.8","","-29.0","","47.0","","0.0","","","M","","M","0.7","","36","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-24","2017","12","24","","-28.5","","-34.0","","-31.3","","49.3","","0.0","","","M","","M","0.0","","36","","32","","35",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-25","2017","12","25","","-28.7","","-32.1","","-30.4","","48.4","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-26","2017","12","26","","-27.8","","-33.5","","-30.7","","48.7","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-27","2017","12","27","","-25.3","","-35.6","","-30.5","","48.5","","0.0","","","M","","M","0.2","","36","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-28","2017","12","28","","-31.0","","-39.7","","-35.4","","53.4","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-29","2017","12","29","","-33.3","","-41.3","","-37.3","","55.3","","0.0","","","M","","M","0.4","","36","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-30","2017","12","30","","-23.2","","-33.8","","-28.5","","46.5","","0.0","","","M","","M","0.0","","35","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2017-12-31","2017","12","31","","-18.9","","-26.0","","-22.5","","40.5","","0.0","","","M","","M","0.4","","35","","","","<31",""
