"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-05-31","2008","05","31","","24.9","","5.8","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","31","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-01","2008","06","01","","18.8","","6.7","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","2","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-02","2008","06","02","","21.5","","3.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-03","2008","06","03","","16.9","","7.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","10","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-04","2008","06","04","","23.7","","1.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","3","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-05","2008","06","05","","25.6","","6.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","18","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-06","2008","06","06","","21.5","","7.3","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-07","2008","06","07","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","8.0","","","","6","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-08","2008","06","08","","15.2","","9.2","","12.2","","5.8","","0.0","","","M","","M","6.6","","","","4","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-09","2008","06","09","","16.0","","8.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-10","2008","06","10","","18.5","","6.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","11","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-11","2008","06","11","","14.7","","7.8","","11.3","","6.7","","0.0","","","M","","M","4.0","","","","10","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-12","2008","06","12","","11.7","","7.8","","9.8","","8.2","","0.0","","","M","","M","10.4","","","","1","","70",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-13","2008","06","13","","20.2","","8.7","","14.5","","3.5","","0.0","","","M","","M","0.2","","","","1","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-14","2008","06","14","","17.1","","8.1","","12.6","","5.4","","0.0","","","M","","M","4.8","","","","30","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-15","2008","06","15","","18.4","","9.4","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-16","2008","06","16","","23.9","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.4","","","","17","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-17","2008","06","17","","26.9","","9.4","","18.2","","0.0","","0.2","","","M","","M","0.4","","","","18","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-18","2008","06","18","","23.3","","12.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","29","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-19","2008","06","19","","22.0","","10.5","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","29","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-20","2008","06","20","","24.2","","7.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-21","2008","06","21","","27.4","","9.7","","18.6","","0.0","","0.6","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-22","2008","06","22","","27.9","","10.9","","19.4","","0.0","","1.4","","","M","","M","2.6","","","","17","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-23","2008","06","23","","23.6","","9.5","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-24","2008","06","24","","19.9","","9.5","","14.7","","3.3","","0.0","","","M","","M","0.2","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-25","2008","06","25","","23.9","","10.5","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","26","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-26","2008","06","26","","26.5","","10.4","","18.5","","0.0","","0.5","","","M","","M","2.6","","","","32","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-27","2008","06","27","","17.9","","8.3","","13.1","","4.9","","0.0","","","M","","M","3.2","","","","29","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-28","2008","06","28","","24.7","","9.9","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-29","2008","06","29","","29.8","","9.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","18","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-06-30","2008","06","30","","33.5","","13.8","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","1","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-01","2008","07","01","","25.2","","14.3","","19.8","","0.0","","1.8","","","M","","M","2.2","","","","2","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-02","2008","07","02","","22.3","","8.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-03","2008","07","03","","27.5","","9.7","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-04","2008","07","04","","32.3","","13.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","22","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-05","2008","07","05","","26.6","","17.3","","22.0","","0.0","","4.0","","","M","","M","4.6","","","","20","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-06","2008","07","06","","22.6","","10.8","","16.7","","1.3","","0.0","","","M","","M","4.6","","","","9","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-07","2008","07","07","","19.4","","12.2","","15.8","","2.2","","0.0","","","M","","M","18.8","","","","3","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-08","2008","07","08","","22.4","","11.4","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","30","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-09","2008","07","09","","23.8","","11.7","","17.8","","0.2","","0.0","","","M","","M","0.6","","","","4","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-10","2008","07","10","","21.4","","12.2","","16.8","","1.2","","0.0","","","M","","M","3.8","","","","36","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-11","2008","07","11","","20.1","","11.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-12","2008","07","12","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-13","2008","07","13","","25.8","","11.4","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-14","2008","07","14","","24.3","","12.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","33","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-15","2008","07","15","","21.4","","8.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-16","2008","07","16","","23.3","","12.5","","17.9","","0.1","","0.0","","","M","","M","7.0","","","","26","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-17","2008","07","17","","23.5","","9.9","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-18","2008","07","18","","24.6","","10.6","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","14","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-19","2008","07","19","","23.7","","9.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-20","2008","07","20","","27.0","","9.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-21","2008","07","21","","32.1","","11.0","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","17","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-22","2008","07","22","","26.9","","16.7","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-23","2008","07","23","","23.3","","17.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-24","2008","07","24","","24.4","","11.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-25","2008","07","25","","27.3","","10.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-26","2008","07","26","","29.8","","9.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","13","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-27","2008","07","27","","26.9","","13.5","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","29","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-28","2008","07","28","","24.7","","11.0","","17.9","","0.1","","0.0","","","M","","M","0.8","","","","30","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-29","2008","07","29","","26.5","","11.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-30","2008","07","30","","28.2","","14.3","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","26","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-07-31","2008","07","31","","25.1","","9.5","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-01","2008","08","01","","34.8","","7.6","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","21","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-02","2008","08","02","","24.1","","10.4","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-03","2008","08","03","","24.2","","9.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-04","2008","08","04","","21.1","","11.8","","16.5","","1.5","","0.0","","","M","","M","2.8","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-05","2008","08","05","","27.0","","10.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","31","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-06","2008","08","06","","25.9","","9.9","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-07","2008","08","07","","29.6","","9.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","15","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-08","2008","08","08","","32.6","","13.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","1","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-09","2008","08","09","","25.6","","18.4","","22.0","","0.0","","4.0","","","M","","M","1.4","","","","14","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-10","2008","08","10","","32.1","","17.4","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","25","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-11","2008","08","11","","25.7","","14.8","","20.3","","0.0","","2.3","","","M","","M","2.0","","","","30","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-12","2008","08","12","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","7.8","","","","25","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-13","2008","08","13","","20.3","","12.6","","16.5","","1.5","","0.0","","","M","","M","9.8","","","","30","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-14","2008","08","14","","22.4","","12.6","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-15","2008","08","15","","27.3","","10.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-16","2008","08","16","","29.8","","13.2","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","20","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-17","2008","08","17","","27.5","","15.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-18","2008","08","18","","33.0","","12.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","16","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-19","2008","08","19","","37.6","","15.8","","26.7","","0.0","","8.7","","","M","","M","0.0","","","","18","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-20","2008","08","20","","30.0","","16.3","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","25","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-21","2008","08","21","","25.6","","12.7","","19.2","","0.0","","1.2","","","M","","M","9.0","","","","31","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-22","2008","08","22","","16.2","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","35","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-23","2008","08","23","","21.5","","3.1","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-24","2008","08","24","","31.1","","9.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","17","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-25","2008","08","25","","35.7","","16.5","","26.1","","0.0","","8.1","","","M","","M","0.0","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-26","2008","08","26","","20.6","","9.4","","15.0","","3.0","","0.0","","","M","","M","9.0","","","","29","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-27","2008","08","27","","18.1","","8.0","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-28","2008","08","28","","21.4","","7.8","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","26","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-29","2008","08","29","","25.0","","8.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","18","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-30","2008","08","30","","22.3","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-08-31","2008","08","31","","11.5","","6.8","","9.2","","8.8","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-01","2008","09","01","","12.3","","8.1","","10.2","","7.8","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-02","2008","09","02","","18.2","","7.4","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-03","2008","09","03","","17.9","","3.3","","10.6","","7.4","","0.0","","","M","","M","1.0","","","","20","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-04","2008","09","04","","18.2","","7.3","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","29","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-05","2008","09","05","","17.0","","4.4","","10.7","","7.3","","0.0","","","M","","M","1.8","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-06","2008","09","06","","13.7","","5.0","","9.4","","8.6","","0.0","","","M","","M","0.8","","","","31","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-07","2008","09","07","","13.7","","3.4","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-08","2008","09","08","","18.4","","2.8","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-09","2008","09","09","","21.8","","7.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-10","2008","09","10","","16.3","","5.1","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-11","2008","09","11","","24.4","","3.7","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","24","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-12","2008","09","12","","22.6","","9.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","35","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-13","2008","09","13","","18.1","","4.1","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-14","2008","09","14","","22.1","","2.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-15","2008","09","15","","28.5","","5.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-16","2008","09","16","","26.2","","5.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","7","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-17","2008","09","17","","22.7","","7.3","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","11","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-18","2008","09","18","","30.4","","5.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","27","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-19","2008","09","19","","18.2","","5.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-20","2008","09","20","","17.5","","5.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","14","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-21","2008","09","21","","23.2","","6.9","","15.1","","2.9","","0.0","","","M","","M","0.8","","","","11","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-22","2008","09","22","","14.2","","6.5","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","26","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-23","2008","09","23","","15.8","","3.3","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-24","2008","09","24","","16.7","","2.3","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-25","2008","09","25","","19.2","","2.2","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","2","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-26","2008","09","26","","15.3","","0.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-27","2008","09","27","","22.3","","4.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","14","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-28","2008","09","28","","16.6","","2.2","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-29","2008","09","29","","23.7","","0.3","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-09-30","2008","09","30","","24.3","","7.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-01","2008","10","01","","26.3","","5.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","14","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-02","2008","10","02","","27.4","","5.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-03","2008","10","03","","26.3","","8.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","16","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-04","2008","10","04","","23.9","","10.8","","17.4","","0.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-05","2008","10","05","","18.2","","11.0","","14.6","","3.4","","0.0","","","M","","M","6.8","","","","15","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-06","2008","10","06","","11.3","","4.1","","7.7","","10.3","","0.0","","","M","","M","2.3","","","","31","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-07","2008","10","07","","16.0","","-0.5","","7.8","","10.2","","0.0","","","M","","M","0.6","","","","21","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-08","2008","10","08","","9.9","","2.7","","6.3","","11.7","","0.0","","","M","","M","6.4","","","","31","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-09","2008","10","09","","7.4","","-0.7","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","30","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-10","2008","10","10","","4.6","","-2.8","","0.9","","17.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-11","2008","10","11","","4.9","","-4.9","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-12","2008","10","12","","5.4","","-6.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-13","2008","10","13","","13.5","","-3.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-14","2008","10","14","","8.2","","-0.3","","4.0","","14.0","","0.0","","","M","","M","7.5","","","","31","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-15","2008","10","15","","9.1","","-2.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-16","2008","10","16","","10.8","","-2.8","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","18","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-17","2008","10","17","","17.0","","-4.3","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-18","2008","10","18","","9.8","","-0.1","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","1","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-19","2008","10","19","","8.5","","-4.6","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-20","2008","10","20","","12.4","","-5.4","","3.5","","14.5","","0.0","","","M","","M","0.8","","","","16","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-21","2008","10","21","","10.5","","3.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","30","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-22","2008","10","22","","12.0","","-1.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-23","2008","10","23","","14.3","","1.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","21","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-24","2008","10","24","","14.4","","-2.0","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-25","2008","10","25","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","30","","82",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-26","2008","10","26","","1.4","","-7.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","31","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-27","2008","10","27","","10.7","","-10.6","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-28","2008","10","28","","18.0","","-3.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-29","2008","10","29","","19.7","","5.9","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","24","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-30","2008","10","30","","14.1","","-3.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-10-31","2008","10","31","","12.1","","-4.4","","3.9","","14.1","","0.0","","","M","","M","","M","","","14","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-01","2008","11","01","","16.5","","1.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-02","2008","11","02","","13.7","","-3.6","","5.1","","12.9","","0.0","","","M","","M","1.5","","","","16","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-03","2008","11","03","","10.8","","4.6","","7.7","","10.3","","0.0","","","M","","M","0.9","","","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-04","2008","11","04","","8.6","","-0.4","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2008-11-05","2008","11","05","","2.9","","-2.0","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","","<31",""
