"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-21","2016","10","21","","13.2","","0.2","","6.7","","11.3","","0.0","","","M","","M","0.8","","","","30","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-22","2016","10","22","","11.2","","-0.5","","5.4","","12.6","","0.0","","","M","","M","10.2","","","","29","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-23","2016","10","23","","11.0","","-2.8","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","13","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-24","2016","10","24","","12.8","","-0.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","11","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-25","2016","10","25","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","0.7","","","","24","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-26","2016","10","26","","12.9","","0.9","","6.9","","11.1","","0.0","","","M","","M","1.0","","","","29","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-27","2016","10","27","","15.2","","5.3","","10.3","","7.7","","0.0","","","M","","M","0.8","","","","31","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-28","2016","10","28","","8.1","","1.5","","4.8","","13.2","","0.0","","","M","","M","0.2","","","","33","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-29","2016","10","29","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","14","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-30","2016","10","30","","12.7","","-0.5","","6.1","","11.9","","0.0","","","M","","M","1.2","","","","24","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-10-31","2016","10","31","","5.1","","2.0","","3.6","","14.4","","0.0","","","M","","M","15.6","","","","8","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-01","2016","11","01","","9.3","","-1.0","","4.2","","13.8","","0.0","","","M","","M","1.2","","","","26","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-02","2016","11","02","","11.8","","-1.3","","5.3","","12.7","","0.0","","","M","","M","0.3","","","","25","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-03","2016","11","03","","15.8","","1.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-04","2016","11","04","","15.2","","2.1","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-05","2016","11","05","","15.7","","0.4","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","24","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-06","2016","11","06","","13.7","","2.1","","7.9","","10.1","","0.0","","","M","","M","0.3","","","","27","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-07","2016","11","07","","10.8","","-3.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","29","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-08","2016","11","08","","13.9","","1.6","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","23","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-09","2016","11","09","","19.3","","4.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","30","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-10","2016","11","10","","12.4","","1.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","34","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-11","2016","11","11","","14.4","","0.5","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","22","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-12","2016","11","12","","15.4","","3.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","26","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-13","2016","11","13","","13.3","","2.5","","7.9","","10.1","","0.0","","","M","","M","0.2","","","","25","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-14","2016","11","14","","10.6","","1.0","","5.8","","12.2","","0.0","","","M","","M","0.7","","","","25","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-15","2016","11","15","","5.8","","-2.9","","1.5","","16.5","","0.0","","","M","","M","11.4","","","","14","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-16","2016","11","16","","3.4","","-4.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-17","2016","11","17","","0.9","","-4.9","","-2.0","","20.0","","0.0","","","M","","M","0.9","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-18","2016","11","18","","-3.2","","-7.6","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-19","2016","11","19","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","M","","M","0.0","","0","T","14","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-20","2016","11","20","","7.9","","-5.6","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-21","2016","11","21","","8.7","","-1.6","","3.6","","14.4","","0.0","","","M","","M","0.0","","0","T","23","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-22","2016","11","22","","6.1","","-5.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-23","2016","11","23","","-0.8","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-24","2016","11","24","","4.8","","-5.5","","-0.4","","18.4","","0.0","","","M","","M","0.2","","0","T","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-25","2016","11","25","","6.8","","-3.9","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","23","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-26","2016","11","26","","8.6","","-5.0","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","16","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-27","2016","11","27","","9.4","","-4.0","","2.7","","15.3","","0.0","","","M","","M","0.0","","0","T","30","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-28","2016","11","28","","-1.0","","-7.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","31","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-29","2016","11","29","","-5.0","","-8.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","0","T","33","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-11-30","2016","11","30","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","0","T","1","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-01","2016","12","01","","-1.9","","-10.1","","-6.0","","24.0","","0.0","","","M","","M","0.7","","1","","32","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-02","2016","12","02","","-1.1","","-12.9","","-7.0","","25.0","","0.0","","","M","","M","0.0","","1","","23","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-03","2016","12","03","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","30","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-04","2016","12","04","","-0.4","","-8.9","","-4.7","","22.7","","0.0","","","M","","M","2.2","","1","","1","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-05","2016","12","05","","-7.8","","-19.7","","-13.8","","31.8","","0.0","","","M","","M","1.8","","6","","31","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-06","2016","12","06","","-19.7","","-22.2","","-21.0","","39.0","","0.0","","","M","","M","0.2","","7","","31","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-07","2016","12","07","","-21.2","","-23.0","","-22.1","","40.1","","0.0","","","M","","M","0.2","","8","","32","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-08","2016","12","08","","-19.6","","-26.3","","-23.0","","41.0","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-09","2016","12","09","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-10","2016","12","10","","-16.6","","-21.0","","-18.8","","36.8","","0.0","","","M","","M","4.9","","7","","10","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-11","2016","12","11","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","","M","","M","0.8","","15","","32","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-12","2016","12","12","","-16.2","","-24.0","","-20.1","","38.1","","0.0","","","M","","M","0.2","","21","","28","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-13","2016","12","13","","-14.3","","-20.2","","-17.3","","35.3","","0.0","","","M","","M","0.0","","22","","31","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-14","2016","12","14","","-13.5","","-24.6","","-19.1","","37.1","","0.0","","","M","","M","0.0","","24","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-15","2016","12","15","","-10.3","","-21.4","","-15.9","","33.9","","0.0","","","M","","M","0.0","","24","","34","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-16","2016","12","16","","-20.6","","-30.7","","-25.7","","43.7","","0.0","","","M","","M","0.4","","23","","1","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-17","2016","12","17","","-19.7","","-31.8","","-25.8","","43.8","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-18","2016","12","18","","-6.4","","-21.6","","-14.0","","32.0","","0.0","","","M","","M","0.0","","23","","27","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-19","2016","12","19","","-2.0","","-9.8","","-5.9","","23.9","","0.0","","","M","","M","0.0","","23","","26","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-20","2016","12","20","","1.2","","-9.4","","-4.1","","22.1","","0.0","","","M","","M","0.6","","22","","27","","83",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-21","2016","12","21","","-1.0","","-11.3","","-6.2","","24.2","","0.0","","","M","","M","0.2","","20","","29","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-22","2016","12","22","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","20","","24","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-23","2016","12","23","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","20","","8","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-24","2016","12","24","","-7.2","","-16.3","","-11.8","","29.8","","0.0","","","M","","M","0.0","","20","","11","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-25","2016","12","25","","-15.4","","-19.1","","-17.3","","35.3","","0.0","","","M","","M","1.2","","21","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-26","2016","12","26","","-12.2","","-21.6","","-16.9","","34.9","","0.0","","","M","","M","0.0","","22","","30","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-27","2016","12","27","","-3.3","","-16.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","22","","22","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-28","2016","12","28","","-1.9","","-10.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","20","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-29","2016","12","29","","-3.5","","-14.8","","-9.2","","27.2","","0.0","","","M","","M","0.0","","20","","27","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-30","2016","12","30","","-1.6","","-12.4","","-7.0","","25.0","","0.0","","","M","","M","0.0","","20","","31","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2016-12-31","2016","12","31","","-3.3","","-14.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","20","","30","","56",""
