"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2013-11-27","2013","11","27","","3.1","","-8.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","34","","52",""
"-107.02","49.10","MANKOTA","4034910","2013-11-28","2013","11","28","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-29","2013","11","29","","3.8","","-10.9","","-3.6","","21.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-11-30","2013","11","30","","3.2","","-3.5","","-0.2","","18.2","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-01","2013","12","01","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","3.3","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-02","2013","12","02","","0.4","","-9.7","","-4.7","","22.7","","0.0","","0.0","","","M","5.6","","","","5","","50",""
"-107.02","49.10","MANKOTA","4034910","2013-12-03","2013","12","03","","-9.7","","-17.2","","-13.5","","31.5","","0.0","","0.0","","","M","0.7","","14","","2","","57",""
"-107.02","49.10","MANKOTA","4034910","2013-12-04","2013","12","04","","-16.9","","-26.5","","-21.7","","39.7","","0.0","","","M","","M","0.4","","19","","32","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-12-05","2013","12","05","","-23.7","","-29.5","","-26.6","","44.6","","0.0","","","M","","M","0.2","","20","","30","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-12-06","2013","12","06","","-26.8","","-33.8","","-30.3","","48.3","","0.0","","","M","","M","0.0","","18","","31","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-12-07","2013","12","07","","-27.8","","-38.4","","-33.1","","51.1","","0.0","","","M","","M","0.3","","18","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-08","2013","12","08","","-20.0","","-33.6","","-26.8","","44.8","","0.0","","","M","","M","0.0","","18","","33","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-12-09","2013","12","09","","-8.2","","-32.9","","-20.6","","38.6","","0.0","","","M","","M","0.4","","18","","31","","78",""
"-107.02","49.10","MANKOTA","4034910","2013-12-10","2013","12","10","","-8.6","","-29.8","","-19.2","","37.2","","0.0","","","M","","M","0.2","","20","","34","","50",""
"-107.02","49.10","MANKOTA","4034910","2013-12-11","2013","12","11","","-8.8","","-30.6","","-19.7","","37.7","","0.0","","","M","","M","0.4","","21","","28","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-12-12","2013","12","12","","-7.2","","-15.4","","-11.3","","29.3","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-13","2013","12","13","","-12.5","","-17.4","","-15.0","","33.0","","0.0","","","M","","M","0.7","","19","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-14","2013","12","14","","-12.0","","-19.6","","-15.8","","33.8","","0.0","","","M","","M","0.3","","20","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-15","2013","12","15","","4.4","","-14.5","","-5.1","","23.1","","0.0","","","M","","M","0.0","","19","","35","","59",""
"-107.02","49.10","MANKOTA","4034910","2013-12-16","2013","12","16","","0.5","","-6.5","","-3.0","","21.0","","0.0","","","M","","M","0.2","","19","","27","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-12-17","2013","12","17","","0.5","","-11.0","","-5.3","","23.3","","0.0","","","M","","M","0.3","","19","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-18","2013","12","18","","2.3","","-19.9","","-8.8","","26.8","","0.0","","","M","","M","0.0","","19","","36","","61",""
"-107.02","49.10","MANKOTA","4034910","2013-12-19","2013","12","19","","-17.8","","-24.3","","-21.1","","39.1","","0.0","","","M","","M","0.2","","19","","1","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-12-20","2013","12","20","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","","M","","M","0.2","","18","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-21","2013","12","21","","-15.9","","-24.1","","-20.0","","38.0","","0.0","","","M","","M","1.8","","18","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2013-12-22","2013","12","22","","-17.5","","-33.6","","-25.6","","43.6","","0.0","","","M","","M","0.0","","20","","33","","35",""
"-107.02","49.10","MANKOTA","4034910","2013-12-23","2013","12","23","","-13.6","","-35.8","","-24.7","","42.7","","0.0","","","M","","M","0.4","","20","","14","","32",""
"-107.02","49.10","MANKOTA","4034910","2013-12-24","2013","12","24","","-0.3","","-17.0","","-8.7","","26.7","","0.0","","","M","","M","0.0","","17","","30","","44",""
"-107.02","49.10","MANKOTA","4034910","2013-12-25","2013","12","25","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","M","","M","0.5","","18","","29","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-12-26","2013","12","26","","1.7","","-9.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","20","","28","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-12-27","2013","12","27","","6.1","","-6.3","","-0.1","","18.1","","0.0","","","M","","M","0.2","","18","","27","","41",""
"-107.02","49.10","MANKOTA","4034910","2013-12-28","2013","12","28","","5.7","","-20.0","","-7.2","","25.2","","0.0","","","M","","M","0.2","","20","","34","","72",""
"-107.02","49.10","MANKOTA","4034910","2013-12-29","2013","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2013-12-30","2013","12","30","","-7.1","","-17.1","","-12.1","","30.1","","0.0","","","M","","M","1.5","","22","","34","","56",""
"-107.02","49.10","MANKOTA","4034910","2013-12-31","2013","12","31","","-15.8","","-19.4","","-17.6","","35.6","","0.0","","","M","","M","4.2","","23","","8","","33",""
