"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-17","2013","11","17","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","","M","","M","1.7","","","","5","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-18","2013","11","18","","-8.4","","-16.0","","-12.2","","30.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-19","2013","11","19","","-7.4","","-17.1","","-12.3","","30.3","","0.0","","","M","","M","0.0","","1","","29","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-20","2013","11","20","","-16.6","","-26.1","","-21.4","","39.4","","0.0","","","M","","M","0.4","","","","31","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-21","2013","11","21","","-9.6","","-25.3","","-17.5","","35.5","","0.0","","","M","","M","0.2","","","","24","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-22","2013","11","22","","-15.8","","-22.1","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-23","2013","11","23","","-3.3","","-18.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","20","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-24","2013","11","24","","2.7","","-6.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-25","2013","11","25","","-4.2","","-14.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","30","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-26","2013","11","26","","-1.8","","-19.4","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","19","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-27","2013","11","27","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-28","2013","11","28","","-4.9","","-8.9","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","15","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-29","2013","11","29","","1.9","","-11.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-11-30","2013","11","30","","-0.6","","-11.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-01","2013","12","01","","0.4","","-3.4","","-1.5","","19.5","","0.0","","","M","","M","0.3","","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-02","2013","12","02","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","M","","M","1.1","","","","12","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-03","2013","12","03","","-12.3","","-19.0","","-15.7","","33.7","","0.0","","","M","","M","0.8","","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-04","2013","12","04","","-16.5","","-25.8","","-21.2","","39.2","","0.0","","","M","","M","0.6","","1","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-05","2013","12","05","","-23.2","","-31.2","","-27.2","","45.2","","0.0","","","M","","M","0.2","","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-06","2013","12","06","","-27.3","","-30.7","","-29.0","","47.0","","0.0","","","M","","M","0.2","","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-07","2013","12","07","","-24.3","","-35.1","","-29.7","","47.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-08","2013","12","08","","-20.6","","-27.7","","-24.2","","42.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-09","2013","12","09","","-10.0","","-28.9","","-19.5","","37.5","","0.0","","","M","","M","0.4","","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-10","2013","12","10","","-9.3","","-28.5","","-18.9","","36.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-11","2013","12","11","","-15.3","","-30.6","","-23.0","","41.0","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-12","2013","12","12","","-15.8","","-20.6","","-18.2","","36.2","","0.0","","","M","","M","0.6","","0","T","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-13","2013","12","13","","-18.1","","-21.4","","-19.8","","37.8","","0.0","","","M","","M","0.7","","0","T","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-14","2013","12","14","","-15.0","","-23.2","","-19.1","","37.1","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-15","2013","12","15","","3.4","","-16.0","","-6.3","","24.3","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-16","2013","12","16","","-0.5","","-6.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","0","T","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-17","2013","12","17","","","M","-12.2","E","","M","","M","","M","","M","","M","","M","0","T","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-18","2013","12","18","","1.0","","-23.8","E","-11.4","E","29.4","E","0.0","E","","M","","M","0.2","","0","T","","M","","M"
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-19","2013","12","19","","-20.7","","-25.9","","-23.3","","41.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-20","2013","12","20","","-18.7","","-23.5","","-21.1","","39.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-21","2013","12","21","","-21.9","","-28.8","","-25.4","","43.4","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-22","2013","12","22","","-20.4","","-32.4","","-26.4","","44.4","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-23","2013","12","23","","-2.4","","-31.0","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","19","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-24","2013","12","24","","0.3","","-5.3","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-25","2013","12","25","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","26","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-26","2013","12","26","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","24","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-27","2013","12","27","","3.7","","-12.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","0","T","4","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-28","2013","12","28","","-12.7","","-25.8","","-19.3","","37.3","","0.0","","","M","","M","0.7","","0","T","3","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-29","2013","12","29","","-15.6","","-29.1","","-22.4","","40.4","","0.0","","","M","","M","1.1","","","","3","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-30","2013","12","30","","-18.8","","-26.2","","-22.5","","40.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2013-12-31","2013","12","31","","-21.1","","-26.8","","-24.0","","42.0","","0.0","","","M","","M","0.2","","0","T","11","","32",""
