"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-12","2009","11","12","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-13","2009","11","13","","4.4","","-10.5","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-14","2009","11","14","","3.5","","-12.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-15","2009","11","15","","6.9","","-8.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","20","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-16","2009","11","16","","15.4","","-1.4","","7.0","","11.0","","0.0","","","M","","M","0.8","","","","23","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-17","2009","11","17","","14.2","","2.5","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","23","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-18","2009","11","18","","9.3","","-8.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-19","2009","11","19","","10.2","","-8.9","","0.7","","17.3","","0.0","","","M","","M","0.6","","","","21","","59",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-20","2009","11","20","","13.1","","-1.6","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","21","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-21","2009","11","21","","6.3","","-2.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","32","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-22","2009","11","22","","3.2","","-10.6","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-23","2009","11","23","","3.0","","-13.5","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-24","2009","11","24","","5.5","","-7.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-25","2009","11","25","","3.6","","-12.6","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-26","2009","11","26","","4.5","","-7.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-27","2009","11","27","","2.7","","-4.7","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-28","2009","11","28","","0.2","","-14.0","","-6.9","","24.9","","0.0","","","M","","M","0.6","","","","25","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-29","2009","11","29","","2.0","","-14.0","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-11-30","2009","11","30","","1.0","","-6.2","","-2.6","","20.6","","0.0","","","M","","M","3.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-01","2009","12","01","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","2.8","","","","31","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-02","2009","12","02","","-7.0","","-21.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-03","2009","12","03","","-10.7","","-18.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-04","2009","12","04","","-15.1","","-25.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-05","2009","12","05","","-7.6","","-16.7","","-12.2","","30.2","","0.0","","","M","","M","1.4","","","","36","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-06","2009","12","06","","-12.5","","-25.4","","-19.0","","37.0","","0.0","","","M","","M","0.0","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-07","2009","12","07","","-23.0","","-34.5","","-28.8","","46.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-08","2009","12","08","","-25.4","","-36.1","","-30.8","","48.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-09","2009","12","09","","-19.8","","-29.5","","-24.7","","42.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-10","2009","12","10","","-17.8","","-29.8","","-23.8","","41.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-11","2009","12","11","","-13.6","","-28.6","","-21.1","","39.1","","0.0","","","M","","M","0.6","","","","4","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-12","2009","12","12","","-25.3","","-33.1","","-29.2","","47.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-13","2009","12","13","","-27.3","","-36.2","","-31.8","","49.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-14","2009","12","14","","-24.9","","-33.6","","-29.3","","47.3","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-15","2009","12","15","","-17.8","","-36.1","","-27.0","","45.0","","0.0","","","M","","M","0.6","","","","12","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-16","2009","12","16","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-17","2009","12","17","","-5.8","","-20.5","","-13.2","","31.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-18","2009","12","18","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-19","2009","12","19","","-6.9","","-17.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-20","2009","12","20","","-5.2","","-20.6","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-21","2009","12","21","","-13.5","","-19.3","","-16.4","","34.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-22","2009","12","22","","-12.3","","-14.7","","-13.5","","31.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-23","2009","12","23","","-12.3","","-25.6","","-19.0","","37.0","","0.0","","","M","","M","4.8","","","","29","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-24","2009","12","24","","-23.5","","-32.2","","-27.9","","45.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-25","2009","12","25","","-20.9","","-30.5","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-26","2009","12","26","","-13.9","","-27.2","","-20.6","","38.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-27","2009","12","27","","-9.7","","-17.7","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-28","2009","12","28","","-9.3","","-16.1","","-12.7","","30.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-29","2009","12","29","","-10.5","","-23.3","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","32","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-30","2009","12","30","","-12.5","","-17.7","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2009-12-31","2009","12","31","","-16.8","","-34.9","","-25.9","","43.9","","0.0","","","M","","M","0.0","","","","","","<31",""
