"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-02","2016","06","02","","24.6","","12.1","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","16","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-03","2016","06","03","","22.7","","9.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-04","2016","06","04","","24.0","","9.0","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-05","2016","06","05","","21.6","","8.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","35","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-06","2016","06","06","","21.6","","6.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","15","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-07","2016","06","07","","24.9","","10.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","13","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-08","2016","06","08","","28.0","","11.7","","19.9","","0.0","","1.9","","","M","","M","0.3","","","","13","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-09","2016","06","09","","25.4","","12.8","","19.1","","0.0","","1.1","","","M","","M","6.4","","","","15","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-10","2016","06","10","","16.9","","8.0","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-11","2016","06","11","","18.7","","5.9","","12.3","","5.7","","0.0","","","M","","M","2.3","","","","15","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-12","2016","06","12","","21.9","","10.9","","16.4","","1.6","","0.0","","","M","","M","1.0","","","","23","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-13","2016","06","13","","24.9","","8.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-14","2016","06","14","","28.1","","9.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","19","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-15","2016","06","15","","21.1","","13.6","","17.4","","0.6","","0.0","","","M","","M","1.3","","","","18","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-16","2016","06","16","","15.2","","8.1","","11.7","","6.3","","0.0","","","M","","M","16.4","","","","25","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-17","2016","06","17","","16.7","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.2","","","","27","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-18","2016","06","18","","24.3","","8.8","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-19","2016","06","19","","17.3","","10.8","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-20","2016","06","20","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-21","2016","06","21","","24.8","","5.3","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-22","2016","06","22","","26.8","","8.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-23","2016","06","23","","27.4","","13.8","","20.6","","0.0","","2.6","","","M","","M","3.8","","","","24","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-24","2016","06","24","","24.6","","14.1","","19.4","","0.0","","1.4","","","M","","M","4.7","","","","13","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-25","2016","06","25","","20.8","","11.8","","16.3","","1.7","","0.0","","","M","","M","10.4","","","","3","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-26","2016","06","26","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-27","2016","06","27","","25.7","","9.7","","17.7","","0.3","","0.0","","","M","","M","14.0","","","","30","","54",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-28","2016","06","28","","26.8","","11.2","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-29","2016","06","29","","22.4","","11.5","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-06-30","2016","06","30","","22.6","","8.4","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-01","2016","07","01","","23.2","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","13","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-02","2016","07","02","","23.2","","11.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","12","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-03","2016","07","03","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-04","2016","07","04","","18.8","","10.3","","14.6","","3.4","","0.0","","","M","","M","12.4","","","","32","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-05","2016","07","05","","21.5","","9.0","","15.3","","2.7","","0.0","","","M","","M","13.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-06","2016","07","06","","18.1","","11.4","","14.8","","3.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-07","2016","07","07","","22.4","","9.9","","16.2","","1.8","","0.0","","","M","","M","3.7","","","","30","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-08","2016","07","08","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","7.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-09","2016","07","09","","23.6","","14.0","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-10","2016","07","10","","22.0","","13.5","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-11","2016","07","11","","17.0","","15.1","","16.1","","1.9","","0.0","","","M","","M","6.7","","","","1","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-12","2016","07","12","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","5.6","","","","2","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-13","2016","07","13","","21.2","","13.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","1","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-14","2016","07","14","","20.7","","9.3","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-15","2016","07","15","","25.3","","9.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-16","2016","07","16","","25.7","","10.8","","18.3","","0.0","","0.3","","","M","","M","0.3","","","","34","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-17","2016","07","17","","22.4","","12.1","","17.3","","0.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-18","2016","07","18","","25.3","","10.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","23","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-19","2016","07","19","","29.5","","15.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-20","2016","07","20","","28.5","","15.9","","22.2","","0.0","","4.2","","","M","","M","0.7","","","","29","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-21","2016","07","21","","23.0","","15.2","","19.1","","0.0","","1.1","","","M","","M","12.5","","","","25","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-22","2016","07","22","","24.9","","13.2","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-23","2016","07","23","","24.2","","15.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-24","2016","07","24","","25.3","","15.1","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","31","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-25","2016","07","25","","23.4","","12.4","","17.9","","0.1","","0.0","","","M","","M","1.6","","","","34","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-26","2016","07","26","","25.0","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-27","2016","07","27","","27.2","","12.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-28","2016","07","28","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","4.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-29","2016","07","29","","26.0","","15.6","","20.8","","0.0","","2.8","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-30","2016","07","30","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","18.2","","","","5","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-07-31","2016","07","31","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","26","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-01","2016","08","01","","18.7","","11.6","","15.2","","2.8","","0.0","","","M","","M","0.9","","","","23","","41",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-02","2016","08","02","","23.5","","13.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","29","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-03","2016","08","03","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-04","2016","08","04","","22.3","","9.0","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-05","2016","08","05","","23.4","","9.8","","16.6","","1.4","","0.0","","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-06","2016","08","06","","25.6","","10.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-07","2016","08","07","","26.4","","11.3","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-08","2016","08","08","","25.4","","14.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-09","2016","08","09","","19.4","","11.1","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-10","2016","08","10","","21.4","","13.6","","17.5","","0.5","","0.0","","","M","","M","1.1","","","","15","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-11","2016","08","11","","20.7","","12.7","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-12","2016","08","12","","23.1","","12.5","","17.8","","0.2","","0.0","","","M","","M","2.1","","","","1","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-13","2016","08","13","","25.8","","10.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-14","2016","08","14","","26.2","","11.7","","19.0","","0.0","","1.0","","","M","","M","1.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-15","2016","08","15","","25.5","","13.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-16","2016","08","16","","28.6","","12.0","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","35","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-17","2016","08","17","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","34","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-18","2016","08","18","","18.9","","11.4","","15.2","","2.8","","0.0","","","M","","M","0.6","","","","34","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-19","2016","08","19","","18.7","","8.8","","13.8","","4.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-20","2016","08","20","","22.2","","8.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-21","2016","08","21","","21.0","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-22","2016","08","22","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","12","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-23","2016","08","23","","17.6","","10.5","","14.1","","3.9","","0.0","","","M","","M","26.2","","","","5","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-24","2016","08","24","","21.9","","9.8","","15.9","","2.1","","0.0","","","M","","M","8.8","","","","3","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-25","2016","08","25","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","6.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-26","2016","08","26","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-27","2016","08","27","","18.8","","9.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-28","2016","08","28","","18.3","","9.7","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","28","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-29","2016","08","29","","17.1","","7.2","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","29","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-30","2016","08","30","","19.6","","5.6","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-08-31","2016","08","31","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","14","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-01","2016","09","01","","23.8","","12.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-02","2016","09","02","","19.3","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","34","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-03","2016","09","03","","18.7","","9.6","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","28","","56",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-04","2016","09","04","","11.2","","2.8","","7.0","","11.0","","0.0","","","M","","M","1.4","","","","31","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-05","2016","09","05","","14.1","","2.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-06","2016","09","06","","15.9","","8.3","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","18","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-07","2016","09","07","","15.6","","6.9","","11.3","","6.7","","0.0","","","M","","M","5.4","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-08","2016","09","08","","18.0","","4.4","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","35","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-09","2016","09","09","","14.4","","4.7","","9.6","","8.4","","0.0","","","M","","M","0.2","","","","33","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-10","2016","09","10","","20.8","","5.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","20","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-11","2016","09","11","","13.1","","3.4","","8.3","","9.7","","0.0","","","M","","M","2.1","","","","35","","37",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-12","2016","09","12","","7.6","","1.3","","4.5","","13.5","","0.0","","","M","","M","0.2","","","","1","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-13","2016","09","13","","","M","0.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-14","2016","09","14","","23.1","","6.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-15","2016","09","15","","20.3","","7.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-16","2016","09","16","","23.3","","5.7","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-17","2016","09","17","","17.8","","8.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","16","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-18","2016","09","18","","14.9","","9.0","","12.0","","6.0","","0.0","","","M","","M","10.2","","","","32","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-19","2016","09","19","","12.9","","8.1","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","29","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-20","2016","09","20","","13.0","","2.4","","7.7","","10.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-21","2016","09","21","","14.5","","0.7","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-22","2016","09","22","","17.1","","1.1","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-23","2016","09","23","","9.2","","7.2","","8.2","","9.8","","0.0","","","M","","M","11.4","","","","14","","35",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-24","2016","09","24","","11.1","","7.5","","9.3","","8.7","","0.0","","","M","","M","0.7","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-25","2016","09","25","","15.9","","4.8","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","29","","54",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-26","2016","09","26","","18.8","","1.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-27","2016","09","27","","21.5","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","18","","43",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-28","2016","09","28","","16.4","","2.1","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-29","2016","09","29","","16.7","","5.4","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-09-30","2016","09","30","","17.4","","8.3","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-01","2016","10","01","","11.6","","9.1","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","8","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-02","2016","10","02","","13.8","","2.2","","8.0","","10.0","","0.0","","","M","","M","0.8","","","","29","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-03","2016","10","03","","15.0","","0.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-04","2016","10","04","","5.7","","0.1","","2.9","","15.1","","0.0","","","M","","M","4.6","","","","4","","44",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-05","2016","10","05","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","M","","M","13.1","","9","","35","","46",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-06","2016","10","06","","-0.1","","-2.3","","-1.2","","19.2","","0.0","","","M","","M","10.7","","23","","35","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-07","2016","10","07","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","M","","M","1.6","","19","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-08","2016","10","08","","1.2","","-5.3","","-2.1","","20.1","","0.0","","","M","","M","0.0","","14","","13","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-09","2016","10","09","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","M","","M","12.9","","14","","8","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-10","2016","10","10","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","","M","","M","0.9","","21","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-11","2016","10","11","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-12","2016","10","12","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-13","2016","10","13","","-0.2","","-5.9","","-3.1","","21.1","","0.0","","","M","","M","0.8","","12","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-14","2016","10","14","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","M","","M","16.7","","13","","6","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-15","2016","10","15","","-3.2","","-5.1","","-4.2","","22.2","","0.0","","","M","","M","0.4","","24","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-16","2016","10","16","","-0.4","","-5.1","","-2.8","","20.8","","0.0","","","M","","M","7.7","","22","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-17","2016","10","17","","0.9","","-0.7","","0.1","","17.9","","0.0","","","M","","M","3.8","","23","","31","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-18","2016","10","18","","1.4","","-1.8","","-0.2","","18.2","","0.0","","","M","","M","0.2","","19","","30","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-19","2016","10","19","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-20","2016","10","20","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","M","","M","0.0","","16","","16","","39",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-21","2016","10","21","","7.3","","-3.6","","1.9","","16.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-22","2016","10","22","","6.4","","-3.0","","1.7","","16.3","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-23","2016","10","23","","5.8","","-3.7","","1.1","","16.9","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-24","2016","10","24","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","11","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-25","2016","10","25","","4.8","","1.3","","3.1","","14.9","","0.0","","","M","","M","0.0","","9","","13","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-26","2016","10","26","","4.0","","1.4","","2.7","","15.3","","0.0","","","M","","M","0.6","","3","","28","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-27","2016","10","27","","2.4","","0.4","","1.4","","16.6","","0.0","","","M","","M","4.5","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-28","2016","10","28","","2.2","","0.2","","1.2","","16.8","","0.0","","","M","","M","1.5","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-29","2016","10","29","","4.1","","0.1","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-30","2016","10","30","","3.4","","1.9","","2.7","","15.3","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-10-31","2016","10","31","","3.2","","1.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-01","2016","11","01","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","M","","M","5.1","","1","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-02","2016","11","02","","0.7","","-4.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-03","2016","11","03","","7.8","","0.1","","4.0","","14.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-04","2016","11","04","","14.8","","0.3","","7.6","","10.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-05","2016","11","05","","13.1","","1.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","19","","33",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-06","2016","11","06","","11.7","","0.1","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","4","","32",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-07","2016","11","07","","11.8","","1.3","","6.6","","11.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-106.07","53.92","WASKESIU LAKE","4068559","2016-11-08","2016","11","08","","10.5","","2.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
