"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-05","2010","06","05","","20.8","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","32","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-06","2010","06","06","","23.3","","6.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-07","2010","06","07","","19.8","","10.3","","15.1","","2.9","","0.0","","","M","","M","23.2","","","","12","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-08","2010","06","08","","15.2","","9.8","","12.5","","5.5","","0.0","","","M","","M","16.6","","","","36","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-09","2010","06","09","","14.9","","8.7","","11.8","","6.2","","0.0","","","M","","M","8.0","","","","10","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-10","2010","06","10","","13.1","E","9.2","E","11.2","E","6.8","E","0.0","E","","M","","M","16.4","E","","","6","E","43","E"
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-11","2010","06","11","","12.4","","7.5","","10.0","","8.0","","0.0","","","M","","M","2.8","","","","4","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-12","2010","06","12","","20.0","","4.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-13","2010","06","13","","24.2","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-14","2010","06","14","","28.4","","9.7","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","19","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-15","2010","06","15","","19.8","","9.9","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-16","2010","06","16","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","6","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-17","2010","06","17","","14.7","","13.6","","14.2","","3.8","","0.0","","","M","","M","33.2","","","","5","","63",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-18","2010","06","18","","21.5","","12.1","","16.8","","1.2","","0.0","","","M","","M","3.0","","","","2","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-19","2010","06","19","","20.2","","11.9","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","27","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-20","2010","06","20","","24.3","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-21","2010","06","21","","24.3","E","11.3","E","17.8","E","0.2","E","0.0","E","","M","","M","0.2","E","","","","M","","M"
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-22","2010","06","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-23","2010","06","23","","23.8","","13.1","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-24","2010","06","24","","27.7","E","14.9","E","21.3","E","0.0","E","3.3","E","","M","","M","3.0","E","","","","M","","M"
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-25","2010","06","25","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-26","2010","06","26","","23.6","","11.9","","17.8","","0.2","","0.0","","","M","","M","1.8","","","","31","","72",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-27","2010","06","27","","26.0","","10.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","34","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-28","2010","06","28","","28.9","","13.7","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-29","2010","06","29","","","M","12.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-06-30","2010","06","30","","28.5","","14.4","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","26","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-01","2010","07","01","","22.8","","8.7","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-02","2010","07","02","","21.8","","11.2","","16.5","","1.5","","0.0","","","M","","M","9.6","","","","31","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-03","2010","07","03","","22.1","","9.0","","15.6","","2.4","","0.0","","","M","","M","2.8","","","","29","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-04","2010","07","04","","25.7","","9.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-05","2010","07","05","","16.3","","12.0","","14.2","","3.8","","0.0","","","M","","M","13.8","","","","32","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-06","2010","07","06","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-07","2010","07","07","","23.5","","10.3","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-08","2010","07","08","","26.1","","9.0","","17.6","","0.4","","0.0","","","M","","M","7.2","","","","34","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-09","2010","07","09","","28.9","","11.8","","20.4","","0.0","","2.4","","","M","","M","0.4","","","","2","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-10","2010","07","10","","22.4","","11.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","36","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-11","2010","07","11","","22.3","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-12","2010","07","12","","27.4","","11.6","","19.5","","0.0","","1.5","","","M","","M","","M","","","17","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-13","2010","07","13","","13.1","","8.7","","10.9","","7.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-14","2010","07","14","","20.5","","9.3","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","36","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-15","2010","07","15","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-16","2010","07","16","","27.0","","12.2","","19.6","","0.0","","1.6","","","M","","M","13.6","","","","27","","91",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-17","2010","07","17","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-18","2010","07","18","","23.1","","7.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-19","2010","07","19","","21.8","","9.3","","15.6","","2.4","","0.0","","","M","","M","4.8","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-20","2010","07","20","","20.0","","13.6","","16.8","","1.2","","0.0","","","M","","M","8.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-21","2010","07","21","","23.7","","10.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-22","2010","07","22","","25.1","","10.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-23","2010","07","23","","23.1","","13.7","","18.4","","0.0","","0.4","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-24","2010","07","24","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","20","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-25","2010","07","25","","27.6","","13.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-26","2010","07","26","","24.5","","13.5","","19.0","","0.0","","1.0","","","M","","M","6.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-27","2010","07","27","","21.9","","9.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-28","2010","07","28","","25.0","","8.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-29","2010","07","29","","28.2","","13.0","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-30","2010","07","30","","26.6","","15.5","","21.1","","0.0","","3.1","","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-07-31","2010","07","31","","27.0","","11.8","","19.4","","0.0","","1.4","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-01","2010","08","01","","23.8","","11.4","","17.6","","0.4","","0.0","","","M","","M","2.6","","","","25","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-02","2010","08","02","","24.7","","13.7","","19.2","","0.0","","1.2","","","M","","M","6.2","","","","31","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-03","2010","08","03","","20.2","","11.1","","15.7","","2.3","","0.0","","","M","","M","5.2","","","","34","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-04","2010","08","04","","22.1","","8.9","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-05","2010","08","05","","24.1","","7.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-06","2010","08","06","","29.7","","12.1","","20.9","","0.0","","2.9","","","M","","M","0.4","","","","22","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-07","2010","08","07","","26.1","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-08","2010","08","08","","27.7","","12.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-09","2010","08","09","","26.4","","9.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-10","2010","08","10","","22.0","","13.8","","17.9","","0.1","","0.0","","","M","","M","15.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-11","2010","08","11","","25.5","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-12","2010","08","12","","22.1","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-13","2010","08","13","","19.3","","13.8","","16.6","","1.4","","0.0","","","M","","M","17.4","","","","34","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-14","2010","08","14","","19.3","","11.0","","15.2","","2.8","","0.0","","","M","","M","2.2","","","","36","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-15","2010","08","15","","21.2","","7.4","","14.3","","3.7","","0.0","","","M","","M","11.4","","","","30","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-16","2010","08","16","","18.3","","5.5","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-17","2010","08","17","","16.7","","8.0","","12.4","","5.6","","0.0","","","M","","M","0.2","","","","36","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-18","2010","08","18","","","M","6.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-19","2010","08","19","","29.1","","9.5","","19.3","","0.0","","1.3","","","M","","M","0.6","","","","20","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-20","2010","08","20","","20.7","","11.1","","15.9","","2.1","","0.0","","","M","","M","2.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-21","2010","08","21","","25.4","","9.4","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-22","2010","08","22","","19.8","","9.3","","14.6","","3.4","","0.0","","","M","","M","2.0","","","","31","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-23","2010","08","23","","15.7","","10.0","","12.9","","5.1","","0.0","","","M","","M","1.4","","","","30","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-24","2010","08","24","","21.3","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","33","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-25","2010","08","25","","28.7","","7.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","17","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-26","2010","08","26","","34.2","","7.9","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","21","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-27","2010","08","27","","24.6","","6.3","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-28","2010","08","28","","20.1","","3.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-29","2010","08","29","","12.0","","7.0","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-30","2010","08","30","","13.0","","7.3","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-08-31","2010","08","31","","20.0","","7.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-01","2010","09","01","","21.2","","4.5","","12.9","","5.1","","0.0","","","M","","M","0.4","","","","4","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-02","2010","09","02","","20.1","","4.1","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","30","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-03","2010","09","03","","24.0","","3.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-04","2010","09","04","","28.8","","6.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","30","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-05","2010","09","05","","18.8","","7.9","","13.4","","4.6","","0.0","","","M","","M","3.0","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-06","2010","09","06","","11.9","","8.9","","10.4","","7.6","","0.0","","","M","","M","23.6","","","","32","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-07","2010","09","07","","17.5","","6.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","31","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-08","2010","09","08","","18.6","","7.4","","13.0","","5.0","","0.0","","","M","","M","1.6","","","","11","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-09","2010","09","09","","11.4","","9.8","","10.6","","7.4","","0.0","","","M","","M","4.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-10","2010","09","10","","12.8","","8.0","","10.4","","7.6","","0.0","","","M","","M","4.4","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-11","2010","09","11","","17.1","","5.7","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","29","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-12","2010","09","12","","18.4","","3.2","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-13","2010","09","13","","10.8","","4.9","","7.9","","10.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-14","2010","09","14","","9.7","","3.2","","6.5","","11.5","","0.0","","","M","","M","3.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-15","2010","09","15","","13.7","","6.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-16","2010","09","16","","9.4","","1.8","","5.6","","12.4","","0.0","","","M","","M","2.8","","","","31","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-17","2010","09","17","","8.8","","-2.8","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-18","2010","09","18","","13.4","","-5.3","","4.1","","13.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-19","2010","09","19","","9.3","","-1.7","","3.8","","14.2","","0.0","","","M","","M","3.8","","","","11","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-20","2010","09","20","","7.6","","4.4","","6.0","","12.0","","0.0","","","M","","M","1.6","","","","33","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-21","2010","09","21","","8.9","","0.4","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-22","2010","09","22","","10.7","","-2.2","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-23","2010","09","23","","13.3","","3.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","18","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-24","2010","09","24","","19.3","","1.0","","10.2","","7.8","","0.0","","","M","","M","0.2","","","","31","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-25","2010","09","25","","26.1","","1.8","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","23","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-26","2010","09","26","","26.5","","4.8","","15.7","","2.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-27","2010","09","27","","25.4","","2.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","20","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-28","2010","09","28","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-29","2010","09","29","","19.4","","4.7","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","31","","54",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-09-30","2010","09","30","","22.7","","0.3","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","34","","48",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-01","2010","10","01","","17.9","","-1.1","","8.4","","9.6","","0.0","","","M","","M","0.7","","","","16","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-02","2010","10","02","","23.2","","4.4","","13.8","","4.2","","0.0","","","M","","M","0.7","","","","18","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-03","2010","10","03","","24.9","","2.4","","13.7","","4.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-04","2010","10","04","","22.7","","8.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-05","2010","10","05","","15.5","","2.4","","9.0","","9.0","","0.0","","","M","","M","2.6","","","","28","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-06","2010","10","06","","22.8","","3.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-07","2010","10","07","","24.0","","3.4","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-08","2010","10","08","","24.5","","4.4","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-09","2010","10","09","","21.9","","2.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-10","2010","10","10","","24.3","","6.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","23","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-11","2010","10","11","","15.8","","2.0","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","56",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-12","2010","10","12","","15.3","","-1.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-13","2010","10","13","","17.9","","-1.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-14","2010","10","14","","21.7","","-1.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","16","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-15","2010","10","15","","13.0","","1.9","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-16","2010","10","16","","10.6","","-3.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","29","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-17","2010","10","17","","12.7","","-7.7","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-18","2010","10","18","","13.1","","-5.4","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","21","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-19","2010","10","19","","17.5","","-1.6","","8.0","","10.0","","0.0","","","M","","M","0.7","","","","27","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-20","2010","10","20","","11.0","","-2.8","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-21","2010","10","21","","19.3","","-3.5","","7.9","","10.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-22","2010","10","22","","9.5","","-2.1","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","6","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-23","2010","10","23","","9.6","","-1.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-24","2010","10","24","","5.4","","1.6","","3.5","","14.5","","0.0","","","M","","M","8.8","","","","9","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-25","2010","10","25","","5.0","","-0.5","","2.3","","15.7","","0.0","","","M","","M","3.6","","","","31","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-26","2010","10","26","","-0.2","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","1.9","","","","34","","61",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-27","2010","10","27","","-3.4","","-6.5","","-5.0","","23.0","","0.0","","","M","","M","0.7","","","","34","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-28","2010","10","28","","-1.3","","-12.4","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-29","2010","10","29","","0.7","","-7.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-30","2010","10","30","","8.4","","-9.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-10-31","2010","10","31","","15.1","","-2.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","22","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-01","2010","11","01","","14.9","","-1.9","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","21","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-02","2010","11","02","","13.1","","-0.1","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","26","","57",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-03","2010","11","03","","10.4","","-6.3","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-04","2010","11","04","","12.6","","-8.2","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","15","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-05","2010","11","05","","17.3","","-1.1","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-06","2010","11","06","","10.9","","-4.9","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-07","2010","11","07","","14.6","","-3.3","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-08","2010","11","08","","6.0","","0.3","","3.2","","14.8","","0.0","","","M","","M","4.5","","","","33","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-09","2010","11","09","","2.0","","-5.9","","-2.0","","20.0","","0.0","","","M","","M","14.6","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-10","2010","11","10","","2.5","","-6.2","","-1.9","","19.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-11","2010","11","11","","4.2","","-9.4","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2010-11-12","2010","11","12","","-0.4","","-9.8","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","","<31",""
