"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2007-06-12","2007","06","12","","25.0","","12.4","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-13","2007","06","13","","18.2","","9.4","","13.8","","4.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-14","2007","06","14","","12.9","","6.5","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-15","2007","06","15","","17.8","","1.6","","9.7","","8.3","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-16","2007","06","16","","18.9","","0.2","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-17","2007","06","17","","23.0","","3.8","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-18","2007","06","18","","15.8","","4.6","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-19","2007","06","19","","14.4","","0.3","","7.4","","10.6","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-20","2007","06","20","","15.7","","4.5","","10.1","","7.9","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-21","2007","06","21","","20.2","","0.4","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-22","2007","06","22","","21.0","","10.3","","15.7","","2.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-23","2007","06","23","","13.9","","10.4","","12.2","","5.8","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-24","2007","06","24","","17.1","","7.2","","12.2","","5.8","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-25","2007","06","25","","17.6","","2.6","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-26","2007","06","26","","14.3","","4.3","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-27","2007","06","27","","23.2","","2.0","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-28","2007","06","28","","24.6","","6.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-29","2007","06","29","","23.5","","7.2","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-06-30","2007","06","30","","19.2","","11.0","","15.1","","2.9","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-01","2007","07","01","","20.2","","11.3","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-02","2007","07","02","","25.7","","11.6","","18.7","","0.0","","0.7","","0.8","","0.0","","0.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-03","2007","07","03","","27.1","","9.6","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-04","2007","07","04","","23.2","","12.7","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-05","2007","07","05","","22.2","","9.1","","15.7","","2.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-06","2007","07","06","","25.0","","13.7","","19.4","","0.0","","1.4","","9.0","","0.0","","9.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-07","2007","07","07","","18.5","","11.2","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-08","2007","07","08","","18.2","","7.4","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-09","2007","07","09","","19.9","","5.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-10","2007","07","10","","17.8","","9.8","","13.8","","4.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-11","2007","07","11","","21.5","","5.3","","13.4","","4.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-12","2007","07","12","","21.7","","5.7","","13.7","","4.3","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-13","2007","07","13","","24.2","","13.6","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-14","2007","07","14","","23.3","","8.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-15","2007","07","15","","23.5","","7.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-16","2007","07","16","","25.4","","6.6","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-17","2007","07","17","","26.4","","8.0","","17.2","","0.8","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-18","2007","07","18","","23.6","","11.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-19","2007","07","19","","28.6","","7.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-20","2007","07","20","","31.7","","16.3","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-21","2007","07","21","","31.4","","17.1","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-22","2007","07","22","","29.4","","16.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-23","2007","07","23","","34.9","","14.1","","24.5","","0.0","","6.5","","0.8","","0.0","","0.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-24","2007","07","24","","25.5","","15.1","","20.3","","0.0","","2.3","","3.2","","0.0","","3.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-25","2007","07","25","","25.1","","16.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-26","2007","07","26","","22.9","","11.3","","17.1","","0.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-27","2007","07","27","","26.0","","8.8","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-28","2007","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-29","2007","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-30","2007","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-07-31","2007","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-01","2007","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-02","2007","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-03","2007","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-04","2007","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-05","2007","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-06","2007","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-07","2007","08","07","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-08","2007","08","08","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-09","2007","08","09","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-10","2007","08","10","","19.4","","","M","","M","","M","","M","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-11","2007","08","11","","15.7","","5.6","","10.7","","7.3","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-12","2007","08","12","","19.5","","2.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-13","2007","08","13","","15.6","","7.2","","11.4","","6.6","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-14","2007","08","14","","17.7","","5.7","","11.7","","6.3","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-15","2007","08","15","","15.1","","7.2","","11.2","","6.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-16","2007","08","16","","15.5","","3.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-17","2007","08","17","","16.6","","2.6","","9.6","","8.4","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-18","2007","08","18","","20.3","","4.2","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-19","2007","08","19","","21.9","","8.1","","15.0","","3.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-20","2007","08","20","","20.8","","13.9","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-21","2007","08","21","","16.5","","14.2","","15.4","","2.6","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-22","2007","08","22","","15.6","","8.5","","12.1","","5.9","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-23","2007","08","23","","11.1","","6.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-24","2007","08","24","","14.1","","5.8","","10.0","","8.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-25","2007","08","25","","14.4","","2.5","","8.5","","9.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-26","2007","08","26","","15.6","","1.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-27","2007","08","27","","13.9","","1.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-28","2007","08","28","","17.5","","1.7","","9.6","","8.4","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-29","2007","08","29","","16.4","","2.8","","9.6","","8.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-30","2007","08","30","","14.9","","-0.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-08-31","2007","08","31","","23.2","","7.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-01","2007","09","01","","13.6","","10.0","","11.8","","6.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-02","2007","09","02","","17.7","","7.0","","12.4","","5.6","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-03","2007","09","03","","19.3","","8.6","","14.0","","4.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-04","2007","09","04","","16.6","","6.1","","11.4","","6.6","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-05","2007","09","05","","13.9","","7.5","","10.7","","7.3","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-06","2007","09","06","","10.5","","3.9","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-07","2007","09","07","","10.7","","0.3","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-08","2007","09","08","","14.4","","0.4","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-09","2007","09","09","","15.5","","-0.8","","7.4","","10.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-10","2007","09","10","","10.2","","3.0","E","6.6","E","11.4","E","0.0","E","2.4","","0.0","","2.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-11","2007","09","11","","3.6","","-1.6","","1.0","","17.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-12","2007","09","12","","3.1","","1.1","","2.1","","15.9","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-13","2007","09","13","","8.3","","1.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-14","2007","09","14","","14.9","","-1.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-15","2007","09","15","","8.9","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-16","2007","09","16","","9.4","","3.7","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-17","2007","09","17","","9.1","","2.3","","5.7","","12.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-18","2007","09","18","","7.5","","4.2","","5.9","","12.1","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-19","2007","09","19","","8.8","","0.0","","4.4","","13.6","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-20","2007","09","20","","7.9","","0.7","","4.3","","13.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-21","2007","09","21","","10.6","","5.2","","7.9","","10.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-22","2007","09","22","","10.0","","5.7","","7.9","","10.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-23","2007","09","23","","9.0","","5.3","","7.2","","10.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-24","2007","09","24","","10.1","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-25","2007","09","25","","14.1","","-2.0","","6.1","","11.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-26","2007","09","26","","11.2","","3.9","","7.6","","10.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-27","2007","09","27","","10.6","","3.2","","6.9","","11.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-28","2007","09","28","","11.9","","4.4","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-29","2007","09","29","","10.4","","1.9","","6.2","","11.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-09-30","2007","09","30","","8.1","","-2.2","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-01","2007","10","01","","6.2","","-2.2","","2.0","","16.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-02","2007","10","02","","14.6","","2.1","","8.4","","9.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-03","2007","10","03","","9.8","","-0.3","","4.8","","13.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-04","2007","10","04","","6.4","","-0.7","","2.9","","15.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-05","2007","10","05","","4.0","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-06","2007","10","06","","8.1","","-2.0","","3.1","","14.9","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-07","2007","10","07","","13.1","","0.7","","6.9","","11.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-08","2007","10","08","","4.9","","3.3","","4.1","","13.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-09","2007","10","09","","9.8","","-2.4","","3.7","","14.3","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-10","2007","10","10","","11.2","","-4.3","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-11","2007","10","11","","6.3","","2.3","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-12","2007","10","12","","6.1","","1.8","","4.0","","14.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-13","2007","10","13","","9.9","","-2.5","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-14","2007","10","14","","9.1","","-2.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-15","2007","10","15","","13.6","","5.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-16","2007","10","16","","15.5","","1.6","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-17","2007","10","17","","7.5","","-0.9","","3.3","","14.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-18","2007","10","18","","9.9","","6.3","","8.1","","9.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-19","2007","10","19","","7.6","","5.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-20","2007","10","20","","6.5","","3.8","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-21","2007","10","21","","3.9","","0.2","","2.1","","15.9","","0.0","","1.6","E","0.6","E","2.2","E","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-22","2007","10","22","","4.4","","-2.3","","1.1","","16.9","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-23","2007","10","23","","5.2","","-2.6","","1.3","","16.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-24","2007","10","24","","8.8","","-2.4","","3.2","","14.8","","0.0","","1.6","","0.0","","1.6","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-25","2007","10","25","","8.2","","-0.1","","4.1","","13.9","","0.0","","0.4","","0.8","E","1.2","E","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-26","2007","10","26","","-0.1","","-5.0","","-2.6","","20.6","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-27","2007","10","27","","2.8","","-5.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-28","2007","10","28","","7.4","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.8","","0.8","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-29","2007","10","29","","2.2","","-6.4","","-2.1","","20.1","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-30","2007","10","30","","-0.1","","-2.0","","-1.1","","19.1","","0.0","","0.0","","3.6","","3.6","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-10-31","2007","10","31","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","0.0","","2.8","","2.8","","","M","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-01","2007","11","01","","2.8","","-2.3","","0.3","","17.7","","0.0","","0.0","","1.1","","1.1","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-02","2007","11","02","","1.7","","-2.7","","-0.5","","18.5","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-03","2007","11","03","","0.5","","-2.7","","-1.1","","19.1","","0.0","","0.0","","2.9","","2.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-04","2007","11","04","","0.8","","-3.1","","-1.2","","19.2","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-05","2007","11","05","","-1.6","","-18.1","","-9.9","","27.9","","0.0","","0.0","","1.4","","1.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-06","2007","11","06","","-4.8","","-18.2","","-11.5","","29.5","","0.0","","0.0","","5.4","","5.4","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-07","2007","11","07","","-3.8","","-7.3","","-5.6","","23.6","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-08","2007","11","08","","-5.9","","-13.5","","-9.7","","27.7","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-09","2007","11","09","","-6.1","","-17.1","","-11.6","","29.6","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-10","2007","11","10","","-1.9","","-6.1","","-4.0","","22.0","","0.0","","0.0","","1.6","","1.6","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-11","2007","11","11","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","0.0","","1.9","","1.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-12","2007","11","12","","-0.1","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-13","2007","11","13","","-0.7","","-4.6","","-2.7","","20.7","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-14","2007","11","14","","-2.5","","-6.9","","-4.7","","22.7","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-15","2007","11","15","","-4.3","","-15.4","","-9.9","","27.9","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-16","2007","11","16","","-6.6","","-11.6","","-9.1","","27.1","","0.0","","0.0","","0.9","","0.9","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-17","2007","11","17","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-18","2007","11","18","","-2.6","","-4.7","","-3.7","","21.7","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-19","2007","11","19","","-3.1","","-14.7","","-8.9","","26.9","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-103.28","56.33","SOUTHEND","4067655","2007-11-20","2007","11","20","","-10.8","","-24.6","","-17.7","","35.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
