"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2011-11-20","2011","11","20","","-16.2","","-31.0","","-23.6","","41.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-21","2011","11","21","","-12.0","","-27.4","","-19.7","","37.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-22","2011","11","22","","-9.4","","-19.2","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-23","2011","11","23","","2.3","","-12.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","26","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-24","2011","11","24","","-2.3","","-4.4","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-25","2011","11","25","","0.6","","-3.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","13","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-26","2011","11","26","","0.6","","-16.9","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","31","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-27","2011","11","27","","5.1","","-15.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-28","2011","11","28","","4.6","","-10.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","30","","56",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-29","2011","11","29","","2.2","","-9.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-11-30","2011","11","30","","-7.1","","-15.5","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-01","2011","12","01","","-2.7","","-15.3","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","23","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-02","2011","12","02","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","34","","59",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-03","2011","12","03","","-7.6","","-15.3","","-11.5","","29.5","","0.0","","","M","","M","2.6","","","","33","","43",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-04","2011","12","04","","-11.0","","-28.1","","-19.6","","37.6","","0.0","","","M","","M","0.2","","","","36","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-05","2011","12","05","","-6.5","","-24.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","19","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-06","2011","12","06","","5.6","","-6.9","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","34","","59",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-07","2011","12","07","","-4.4","","-15.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","29","","63",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-08","2011","12","08","","-15.4","","-19.7","","-17.6","","35.6","","0.0","","","M","","M","0.0","","","","30","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-09","2011","12","09","","-8.4","","-25.2","","-16.8","","34.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-10","2011","12","10","","-7.5","","-16.5","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-11","2011","12","11","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-12","2011","12","12","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","M","","M","0.2","","","","21","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-13","2011","12","13","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","23","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-14","2011","12","14","","-3.0","","-9.8","","-6.4","","24.4","","0.0","","","M","","M","0.2","","","","36","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-15","2011","12","15","","-9.4","","-19.0","","-14.2","","32.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-16","2011","12","16","","-3.6","","-23.9","","-13.8","","31.8","","0.0","","","M","","M","0.2","","","","22","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-17","2011","12","17","","-3.4","","-12.2","","-7.8","","25.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-18","2011","12","18","","-0.7","","-7.5","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","32","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-19","2011","12","19","","-0.4","","-16.0","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","21","","50",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-20","2011","12","20","","3.0","","-3.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-21","2011","12","21","","-3.6","","-9.9","","-6.8","","24.8","","0.0","","","M","","M","0.6","","","","30","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-22","2011","12","22","","-4.8","","-13.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-23","2011","12","23","","-5.2","","-16.2","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-24","2011","12","24","","3.5","","-5.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-25","2011","12","25","","0.2","","-8.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","21","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-26","2011","12","26","","0.3","","-12.8","","-6.3","","24.3","","0.0","","","M","","M","3.2","","","","2","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-27","2011","12","27","","-5.3","","-13.2","","-9.3","","27.3","","0.0","","","M","","M","1.4","","","","19","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-28","2011","12","28","","-5.2","","-15.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-29","2011","12","29","","-5.8","","-14.8","","-10.3","","28.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-30","2011","12","30","","-1.1","","-14.8","","-8.0","","26.0","","0.0","","","M","","M","1.3","","","","10","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2011-12-31","2011","12","31","","-2.1","","-8.5","","-5.3","","23.3","","0.0","","","M","","M","0.2","","","","33","","46",""
