"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-23","2015","10","23","†","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-24","2015","10","24","†","7.0","","-7.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-25","2015","10","25","†","9.5","","-7.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-26","2015","10","26","†","9.5","","-7.5","","1.0","","17.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-27","2015","10","27","†","6.5","","0.0","","3.3","","14.7","","0.0","","0.1","","0.1","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-28","2015","10","28","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-29","2015","10","29","†","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-30","2015","10","30","†","11.0","","-1.5","","4.8","","13.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-10-31","2015","10","31","†","5.5","","-1.0","","2.3","","15.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-01","2015","11","01","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.1","","1.6","","1.7","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-02","2015","11","02","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.6","","2.6","","3.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-03","2015","11","03","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-04","2015","11","04","†","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-05","2015","11","05","†","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-06","2015","11","06","†","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-07","2015","11","07","†","7.5","","-2.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-08","2015","11","08","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-09","2015","11","09","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-10","2015","11","10","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-11","2015","11","11","†","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-12","2015","11","12","†","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-13","2015","11","13","†","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-14","2015","11","14","†","4.5","","-6.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-15","2015","11","15","†","6.0","","-6.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-16","2015","11","16","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-17","2015","11","17","†","3.0","","-8.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-18","2015","11","18","†","9.0","","-9.0","","0.0","","18.0","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-19","2015","11","19","†","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-20","2015","11","20","†","-4.5","","-17.5","","-11.0","","29.0","","0.0","","0.0","","0.4","","0.4","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-21","2015","11","21","†","5.0","","-17.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-22","2015","11","22","†","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-23","2015","11","23","†","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","2.6","","2.6","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-24","2015","11","24","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-25","2015","11","25","†","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-26","2015","11","26","†","-9.5","","-24.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-27","2015","11","27","†","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-28","2015","11","28","†","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-29","2015","11","29","†","1.0","","-16.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-11-30","2015","11","30","†","-1.0","","-18.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-01","2015","12","01","†","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-02","2015","12","02","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-03","2015","12","03","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-04","2015","12","04","†","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-05","2015","12","05","†","4.5","","-8.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-06","2015","12","06","†","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-07","2015","12","07","†","1.0","","-13.5","","-6.3","","24.3","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-08","2015","12","08","†","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.6","","0.6","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-09","2015","12","09","†","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-10","2015","12","10","†","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-11","2015","12","11","†","-7.0","","-8.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-12","2015","12","12","†","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-13","2015","12","13","†","3.5","","-6.5","","-1.5","","19.5","","0.0","","0.0","","0.4","","0.4","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-14","2015","12","14","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-15","2015","12","15","†","-6.5","","-10.5","","-8.5","","26.5","","0.0","","0.0","","0.2","","0.2","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-16","2015","12","16","†","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-17","2015","12","17","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-18","2015","12","18","†","13.0","","-15.0","","-1.0","","19.0","","0.0","","0.0","","0.6","","0.6","","3","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-19","2015","12","19","†","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","0.8","","0.8","","3","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-20","2015","12","20","†","-11.0","","-18.0","","-14.5","","32.5","","0.0","","0.0","","0.6","","0.6","","4","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-21","2015","12","21","†","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-22","2015","12","22","†","-11.5","","-22.0","","-16.8","","34.8","","0.0","","0.0","","0.2","","0.2","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-23","2015","12","23","†","-12.0","","-19.0","","-15.5","","33.5","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-24","2015","12","24","†","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-25","2015","12","25","†","-16.5","","-31.0","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-26","2015","12","26","†","-15.0","","-26.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-27","2015","12","27","†","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-28","2015","12","28","†","-15.5","","-24.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-29","2015","12","29","†","-14.0","","-27.0","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-30","2015","12","30","†","-10.5","","-24.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-109.20","53.45","BUTTE ST PIERRE","4041000","2015-12-31","2015","12","31","†","-2.5","","-21.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
