"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-10-31","2012","10","31","","-2.4","","-6.2","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-01","2012","11","01","","-0.6","","-3.5","","-2.1","","20.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-02","2012","11","02","","-0.1","","-4.1","","-2.1","","20.1","","0.0","","","M","","M","0.6","","","","29","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-03","2012","11","03","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-04","2012","11","04","","7.8","","-0.4","","3.7","","14.3","","0.0","","","M","","M","1.5","","","","31","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-05","2012","11","05","","13.8","","-0.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","24","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-06","2012","11","06","","7.1","","-1.4","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-07","2012","11","07","","11.6","","-3.8","","3.9","","14.1","","0.0","","","M","","M","1.9","","","","27","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-08","2012","11","08","","-3.1","","-9.3","","-6.2","","24.2","","0.0","","0.0","","","M","4.6","","","","28","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-09","2012","11","09","","-9.3","","-15.0","","-12.2","","30.2","","0.0","","0.0","","","M","8.7","","6","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-10","2012","11","10","","-14.8","","-18.4","","-16.6","","34.6","","0.0","","","M","","M","1.5","","11","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-11","2012","11","11","","-9.1","","-21.3","","-15.2","","33.2","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-12","2012","11","12","","0.6","","-11.0","","-5.2","","23.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-13","2012","11","13","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-14","2012","11","14","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","M","","M","0.0","","7","","29","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-15","2012","11","15","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-16","2012","11","16","","4.4","","-7.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","6","","26","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-17","2012","11","17","","2.8","","-3.7","","-0.5","","18.5","","0.0","","","M","","M","0.0","","6","","17","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-18","2012","11","18","","4.5","","-0.7","","1.9","","16.1","","0.0","","","M","","M","0.0","","7","","26","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-19","2012","11","19","","4.6","","-6.1","","-0.8","","18.8","","0.0","","","M","","M","0.0","","6","","20","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-20","2012","11","20","","7.3","","2.7","","5.0","","13.0","","0.0","","","M","","M","0.0","","6","","26","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-21","2012","11","21","","4.2","","-10.9","","-3.4","","21.4","","0.0","","","M","","M","2.7","","2","","29","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-22","2012","11","22","","-10.8","","-17.9","","-14.4","","32.4","","0.0","","0.0","","","M","1.6","","3","","34","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-23","2012","11","23","","2.0","","-15.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","2","","25","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-24","2012","11","24","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","2","","25","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-25","2012","11","25","","-3.4","","-10.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-26","2012","11","26","","-2.1","","-10.0","","-6.1","","24.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-27","2012","11","27","","1.3","","-7.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-28","2012","11","28","","-0.8","","-11.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-29","2012","11","29","","-2.8","","-11.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-11-30","2012","11","30","","3.9","","-9.4","","-2.8","","20.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-01","2012","12","01","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","","M","","M","0.0","","2","","24","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-02","2012","12","02","","5.8","","-2.8","","1.5","","16.5","","0.0","","","M","","M","0.9","","3","","28","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-03","2012","12","03","","3.2","","-8.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","1","","30","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-04","2012","12","04","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","16","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-05","2012","12","05","","5.7","","-4.1","","0.8","","17.2","","0.0","","","M","","M","0.0","","2","","29","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-06","2012","12","06","","-0.9","","-7.7","","-4.3","","22.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-07","2012","12","07","","-3.2","","-14.8","","-9.0","","27.0","","0.0","","0.0","","","M","3.5","","1","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-08","2012","12","08","","-9.5","","-17.9","","-13.7","","31.7","","0.0","","","M","","M","0.6","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-09","2012","12","09","","-6.4","","-18.4","","-12.4","","30.4","","0.0","","","M","","M","0.2","","4","","25","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-10","2012","12","10","","-4.3","","-6.6","","-5.5","","23.5","","0.0","","","M","","M","0.2","","3","","33","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-11","2012","12","11","","0.9","","-9.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-12","2012","12","12","","-0.8","","-11.4","","-6.1","","24.1","","0.0","","","M","","M","0.4","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-13","2012","12","13","","-6.2","","-10.4","","-8.3","","26.3","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-14","2012","12","14","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-15","2012","12","15","","-5.7","","-11.0","","-8.4","","26.4","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-16","2012","12","16","","-4.8","","-11.7","","-8.3","","26.3","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-17","2012","12","17","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","4","","27","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-18","2012","12","18","","-2.7","","-14.5","","-8.6","","26.6","","0.0","","","M","","M","6.0","","5","","28","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-19","2012","12","19","","-8.3","","-14.2","","-11.3","","29.3","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-20","2012","12","20","","0.1","","-11.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-21","2012","12","21","","2.8","","-18.3","","-7.8","","25.8","","0.0","","","M","","M","0.0","","5","","24","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-22","2012","12","22","","-15.8","","-18.6","","-17.2","","35.2","","0.0","","0.0","","","M","5.4","","7","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-23","2012","12","23","","-16.5","","-23.2","","-19.9","","37.9","","0.0","","0.0","","","M","3.9","","11","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-24","2012","12","24","","-19.4","","-22.9","","-21.2","","39.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-25","2012","12","25","","-17.8","","-23.9","","-20.9","","38.9","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-26","2012","12","26","","-17.6","","-22.4","","-20.0","","38.0","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-27","2012","12","27","","-7.9","","-17.7","","-12.8","","30.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-28","2012","12","28","","-3.3","","-14.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","13","","26","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-29","2012","12","29","","0.0","","-7.6","","-3.8","","21.8","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-30","2012","12","30","","-5.3","","-10.5","","-7.9","","25.9","","0.0","","0.0","","","M","1.4","","13","","32","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2012-12-31","2012","12","31","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","M","","M","0.2","","15","","","","<31",""
