"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2007-11-14","2007","11","14","","-0.7","","-6.9","","-3.8","","21.8","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-15","2007","11","15","","1.2","","-13.8","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-16","2007","11","16","","0.9","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-17","2007","11","17","","-3.3","","-4.8","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-18","2007","11","18","","7.9","","-3.5","","2.2","","15.8","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-19","2007","11","19","","1.1","","-5.2","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-20","2007","11","20","","-4.4","","-14.5","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-21","2007","11","21","","-5.6","","-16.7","","-11.2","","29.2","","0.0","","0.0","","0.7","","0.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-22","2007","11","22","","-4.2","","-9.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-23","2007","11","23","","-4.5","","-11.4","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-24","2007","11","24","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-25","2007","11","25","","0.1","","-14.7","","-7.3","","25.3","","0.0","","0.0","","0.9","","0.9","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-26","2007","11","26","","-14.7","","-26.5","","-20.6","","38.6","","0.0","","0.0","","1.7","","1.7","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-27","2007","11","27","","-17.1","","-29.2","","-23.2","","41.2","","0.0","","0.0","","3.2","","3.2","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-28","2007","11","28","","-16.8","","-23.2","","-20.0","","38.0","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-29","2007","11","29","","-19.7","","-23.4","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-11-30","2007","11","30","","-13.2","","-26.5","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-01","2007","12","01","","-16.6","","-29.4","","-23.0","","41.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-02","2007","12","02","","-14.5","","-25.7","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-03","2007","12","03","","-13.1","","-18.6","","-15.9","","33.9","","0.0","","","M","","M","2.1","","","","11","","44",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-04","2007","12","04","","-12.6","","-23.1","","-17.9","","35.9","","0.0","","0.0","","","M","4.5","","","","11","","46",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-05","2007","12","05","","-11.0","","-27.3","","-19.2","","37.2","","0.0","","","M","","M","0.6","","8","","29","","39",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-06","2007","12","06","","-13.4","","-22.1","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","31","","48",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-07","2007","12","07","","-19.1","","-25.7","","-22.4","","40.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-08","2007","12","08","","-17.1","","-28.1","","-22.6","","40.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-09","2007","12","09","","-9.8","","-18.4","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-10","2007","12","10","","-10.3","","-15.3","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-11","2007","12","11","","-7.2","","-14.8","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","27","","43",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-12","2007","12","12","","-1.0","","-14.6","","-7.8","","25.8","","0.0","","0.0","","","M","0.7","","","","29","","44",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-13","2007","12","13","","-14.6","","-23.1","","-18.9","","36.9","","0.0","","","M","","M","0.0","","3","","33","","39",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-14","2007","12","14","","-8.7","","-21.1","","-14.9","","32.9","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-15","2007","12","15","","-7.9","","-15.1","","-11.5","","29.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-16","2007","12","16","","-1.9","","-14.1","","-8.0","","26.0","","0.0","","0.0","","","M","0.6","","","","30","","46",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-17","2007","12","17","","-6.9","","-17.7","","-12.3","","30.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-18","2007","12","18","","-8.0","","-18.4","","-13.2","","31.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-19","2007","12","19","","0.8","","-18.5","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-20","2007","12","20","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-21","2007","12","21","","-5.4","","-21.4","","-13.4","","31.4","","0.0","","","M","","M","0.0","","2","","29","","43",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-22","2007","12","22","","-17.4","","-24.9","","-21.2","","39.2","","0.0","","","M","","M","0.6","","2","","31","","39",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-23","2007","12","23","","-12.9","","-25.0","","-19.0","","37.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-24","2007","12","24","","-0.7","","-20.7","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","28","","37",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-25","2007","12","25","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-26","2007","12","26","","-6.4","","-11.6","","-9.0","","27.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-27","2007","12","27","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-28","2007","12","28","","-5.7","","-17.3","","-11.5","","29.5","","0.0","","","M","","M","0.6","","2","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-29","2007","12","29","","-8.7","","-18.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-30","2007","12","30","","-14.7","","-19.5","","-17.1","","35.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2007-12-31","2007","12","31","","-16.1","","-24.7","","-20.4","","38.4","","0.0","","","M","","M","0.0","","","","31","","37",""
