"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-21","2017","10","21","","10.5","","-3.9","","3.3","","14.7","","0.0","","","M","","M","0.6","","","","32","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-22","2017","10","22","","14.0","","-3.2","","5.4","","12.6","","0.0","","","M","","M","0.8","","","","28","","83",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-23","2017","10","23","","10.3","","-2.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","33","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-24","2017","10","24","","19.3","","-3.5","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","29","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-25","2017","10","25","","19.5","","-1.2","","9.2","","8.8","","0.0","","","M","","M","3.4","","","","31","","87",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-26","2017","10","26","","2.5","","-6.6","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","34","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-27","2017","10","27","","8.6","","-7.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-28","2017","10","28","","20.9","","-1.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","34","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-29","2017","10","29","","9.5","","-4.6","","2.5","","15.5","","0.0","","","M","","M","0.4","","","","33","","80",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-30","2017","10","30","","1.8","","-9.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","34","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-10-31","2017","10","31","","2.2","","-8.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","32","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-01","2017","11","01","","0.8","","-5.9","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","31","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-02","2017","11","02","","-4.6","","-8.2","","-6.4","","24.4","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-03","2017","11","03","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","M","","M","3.4","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-04","2017","11","04","","-10.6","","-17.3","","-14.0","","32.0","","0.0","","","M","","M","0.0","","3","","32","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-05","2017","11","05","","-12.1","","-18.1","","-15.1","","33.1","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-06","2017","11","06","","-12.0","","-21.6","","-16.8","","34.8","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-07","2017","11","07","","-9.4","","-19.1","","-14.3","","32.3","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-08","2017","11","08","","-9.1","","-19.7","","-14.4","","32.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-09","2017","11","09","","-7.5","","-18.2","","-12.9","","30.9","","0.0","","","M","","M","0.3","","3","","15","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-10","2017","11","10","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","M","","M","0.5","","3","","31","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-11","2017","11","11","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-12","2017","11","12","","-2.0","","-7.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-13","2017","11","13","","2.2","","-5.5","","-1.7","","19.7","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-14","2017","11","14","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","3","","31","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-15","2017","11","15","","-5.3","","-11.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","2","","13","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-16","2017","11","16","","","M","-8.4","E","","M","","M","","M","","M","","M","","M","","","29","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-17","2017","11","17","","-3.0","","-15.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-18","2017","11","18","","-2.9","","-15.6","","-9.3","","27.3","","0.0","","","M","","M","0.0","","4","","27","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-19","2017","11","19","","1.8","","-7.8","","-3.0","","21.0","","0.0","","","M","","M","0.0","","4","","25","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-20","2017","11","20","","1.9","","-17.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","4","","30","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-21","2017","11","21","","-6.6","","-19.3","","-13.0","","31.0","","0.0","","","M","","M","0.0","","4","","33","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-22","2017","11","22","","7.3","","-7.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","4","","27","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-23","2017","11","23","","16.2","","2.0","","9.1","","8.9","","0.0","","","M","","M","0.2","","0","T","24","","74",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-24","2017","11","24","","6.0","","-2.0","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","27","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-25","2017","11","25","","6.4","","-4.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","26","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-26","2017","11","26","","10.4","","0.2","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","23","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-27","2017","11","27","","10.5","","-4.1","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","30","","65",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-28","2017","11","28","","2.4","","-7.4","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","24","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-29","2017","11","29","","5.4","","-4.4","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","31","","67",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-11-30","2017","11","30","","3.8","","-6.2","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","25","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-01","2017","12","01","","4.8","","-7.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-02","2017","12","02","","4.9","","-6.8","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","25","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-03","2017","12","03","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","0.2","","0","T","35","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-04","2017","12","04","","-3.7","","-14.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","1","","30","","56",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-05","2017","12","05","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","0.0","","1","","32","","85",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-06","2017","12","06","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","31","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-07","2017","12","07","","5.5","","-8.2","","-1.4","","19.4","","0.0","","","M","","M","0.0","","1","","31","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-08","2017","12","08","","9.1","","-1.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","1","","30","","54",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-09","2017","12","09","","14.2","","-1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","31","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-10","2017","12","10","","9.9","","-4.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","1","","33","","72",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-11","2017","12","11","","5.9","","-3.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","32","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-12","2017","12","12","","12.8","","-4.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","30","","83",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-13","2017","12","13","","3.7","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","32","","69",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-14","2017","12","14","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","0.0","","0","T","33","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-15","2017","12","15","","5.3","","-4.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","34","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-16","2017","12","16","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","0","T","30","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-17","2017","12","17","","-0.1","","-10.2","","-5.2","","23.2","","0.0","","","M","","M","0.0","","0","T","27","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-18","2017","12","18","","-0.8","","-9.3","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","32","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-19","2017","12","19","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","M","","M","1.8","","0","T","10","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-20","2017","12","20","","-8.3","","-19.2","","-13.8","","31.8","","0.0","","","M","","M","2.6","","8","","7","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-21","2017","12","21","","-7.7","","-18.9","","-13.3","","31.3","","0.0","","","M","","M","0.2","","12","","34","","57",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-22","2017","12","22","","-10.9","","-13.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","17","","35","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-23","2017","12","23","","-11.1","","-17.6","","-14.4","","32.4","","0.0","","","M","","M","0.4","","16","","30","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-24","2017","12","24","","-11.9","","-27.8","","-19.9","","37.9","","0.0","","","M","","M","0.2","","19","","32","","52",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-25","2017","12","25","","-23.3","","-30.7","","-27.0","","45.0","","0.0","","","M","","M","0.2","","24","","31","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-26","2017","12","26","","-24.8","","-34.9","","-29.9","","47.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-27","2017","12","27","","-18.6","","-28.7","","-23.7","","41.7","","0.0","","","M","","M","0.0","","23","","32","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-28","2017","12","28","","-18.8","","-25.9","","-22.4","","40.4","","0.0","","","M","","M","2.4","","23","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-29","2017","12","29","","-20.0","","-28.6","","-24.3","","42.3","","0.0","","","M","","M","1.5","","28","","35","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-30","2017","12","30","","-27.6","","-34.7","","-31.2","","49.2","","0.0","","","M","","M","1.6","","31","","8","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2017-12-31","2017","12","31","","-26.5","","-35.0","","-30.8","","48.8","","0.0","","","M","","M","0.0","","33","","","","<31",""
