"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-14","2016","11","14","","17.2","","1.7","","9.5","","8.5","","0.0","","","M","","M","0.3","","","","27","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-15","2016","11","15","","8.3","","-2.0","","3.2","","14.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-16","2016","11","16","","6.8","","-5.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","29","","52",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-17","2016","11","17","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-18","2016","11","18","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-19","2016","11","19","","1.2","","-10.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","0","T","13","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-20","2016","11","20","","10.4","","-6.8","","1.8","","16.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-21","2016","11","21","","6.0","","-4.1","","1.0","","17.0","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-22","2016","11","22","","2.0","","-4.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","32","","41",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-23","2016","11","23","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","0","T","13","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-24","2016","11","24","","5.8","","-5.1","","0.4","","17.6","","0.0","","","M","","M","0.2","","1","","27","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-25","2016","11","25","","6.0","","-7.9","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-26","2016","11","26","","8.7","","-9.6","","-0.5","","18.5","","0.0","","","M","","M","0.0","","0","T","17","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-27","2016","11","27","","3.8","","-6.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-28","2016","11","28","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","","M","","M","0.3","","0","T","33","","61",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-29","2016","11","29","","-3.0","","-4.3","","-3.7","","21.7","","0.0","","","M","","M","1.7","","1","","34","","56",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-11-30","2016","11","30","","-3.7","","-4.6","","-4.2","","22.2","","0.0","","","M","","M","0.4","","1","","32","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-01","2016","12","01","","-1.6","","-5.6","","-3.6","","21.6","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-02","2016","12","02","","-1.1","","-8.4","","-4.8","","22.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-03","2016","12","03","","1.3","","-7.8","","-3.3","","21.3","","0.0","","","M","","M","1.7","","2","","30","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-04","2016","12","04","","0.6","","-12.9","","-6.2","","24.2","","0.0","","","M","","M","0.2","","3","","29","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-05","2016","12","05","","-1.8","","-15.8","","-8.8","","26.8","","0.0","","","M","","M","3.2","","6","","31","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-06","2016","12","06","","-15.8","","-19.0","","-17.4","","35.4","","0.0","","","M","","M","0.0","","5","","30","","63",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-07","2016","12","07","","-17.8","","-21.4","","-19.6","","37.6","","0.0","","","M","","M","0.2","","5","","30","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-08","2016","12","08","","-18.6","","-25.8","","-22.2","","40.2","","0.0","","","M","","M","0.0","","5","","31","","35",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-09","2016","12","09","","-17.7","","-23.6","","-20.7","","38.7","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-10","2016","12","10","","-17.3","","-23.1","","-20.2","","38.2","","0.0","","","M","","M","3.1","","5","","13","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-11","2016","12","11","","-16.9","","-31.6","","-24.3","","42.3","","0.0","","","M","","M","0.9","","10","","31","","39",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-12","2016","12","12","","-17.4","","-23.5","","-20.5","","38.5","","0.0","","","M","","M","0.0","","10","","29","","44",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-13","2016","12","13","","-13.0","","-20.5","","-16.8","","34.8","","0.0","","","M","","M","0.0","","10","","30","","57",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-14","2016","12","14","","-17.0","","-28.2","","-22.6","","40.6","","0.0","","","M","","M","0.0","","9","","30","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-15","2016","12","15","","-13.4","","-28.3","","-20.9","","38.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-16","2016","12","16","","-18.1","","-30.9","","-24.5","","42.5","","0.0","","","M","","M","0.2","","9","","33","","32",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-17","2016","12","17","","-22.3","","-35.5","","-28.9","","46.9","","0.0","","","M","","M","0.2","","8","","26","","33",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-18","2016","12","18","","-4.2","","-25.1","","-14.7","","32.7","","0.0","","","M","","M","0.0","","9","","25","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-19","2016","12","19","","1.5","","-5.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","17","","28","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-20","2016","12","20","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","M","","M","0.0","","17","","28","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-21","2016","12","21","","1.5","","-10.3","","-4.4","","22.4","","0.0","","","M","","M","0.2","","16","","30","","69",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-22","2016","12","22","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","16","","26","","54",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-23","2016","12","23","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","16","","7","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-24","2016","12","24","","-6.2","","-16.6","","-11.4","","29.4","","0.0","","","M","","M","0.4","","16","","11","","48",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-25","2016","12","25","","-15.4","","-18.3","","-16.9","","34.9","","0.0","","","M","","M","5.5","","16","","33","","50",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-26","2016","12","26","","-12.4","","-20.6","","-16.5","","34.5","","0.0","","","M","","M","0.2","","25","","32","","59",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-27","2016","12","27","","-1.1","","-22.1","","-11.6","","29.6","","0.0","","","M","","M","0.0","","23","","22","","43",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-28","2016","12","28","","-1.3","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","24","","29","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-29","2016","12","29","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","23","","29","","37",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-30","2016","12","30","","-0.7","","-11.6","","-6.2","","24.2","","0.0","","","M","","M","0.0","","23","","30","","67",""
"-105.48","49.05","CORONACH SPC","40318MN","2016-12-31","2016","12","31","","-3.6","","-11.0","","-7.3","","25.3","","0.0","","","M","","M","0.0","","23","","31","","48",""
