"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-05-30","2015","05","30","","17.0","","4.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","10","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-05-31","2015","05","31","","20.4","","6.4","","13.4","","4.6","","0.0","","","M","","M","0.3","","","","14","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-01","2015","06","01","","25.0","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.3","","","","34","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-02","2015","06","02","","15.2","","9.6","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","2","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-03","2015","06","03","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","9","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-04","2015","06","04","","19.8","","8.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","11","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-05","2015","06","05","","23.6","","8.0","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","15","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-06","2015","06","06","","25.8","","10.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","33","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-07","2015","06","07","","26.1","","11.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","31","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-08","2015","06","08","","31.8","","13.1","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","21","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-09","2015","06","09","","23.6","","12.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-10","2015","06","10","","19.9","","9.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-11","2015","06","11","","24.3","","8.0","","16.2","","1.8","","0.0","","","M","","M","0.3","","","","16","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-12","2015","06","12","","26.4","","10.9","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-13","2015","06","13","","19.5","","7.7","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","27","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-14","2015","06","14","","18.2","","6.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","30","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-15","2015","06","15","","17.9","","3.6","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-16","2015","06","16","","22.4","","5.5","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-17","2015","06","17","","24.3","","9.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","34","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-18","2015","06","18","","17.3","","5.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","14","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-19","2015","06","19","","22.2","","9.9","","16.1","","1.9","","0.0","","","M","","M","4.4","","","","29","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-20","2015","06","20","","22.6","","9.1","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","29","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-21","2015","06","21","","26.0","","8.8","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-22","2015","06","22","","22.6","","7.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","30","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-23","2015","06","23","","27.1","","10.4","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","26","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-24","2015","06","24","","26.3","","10.1","","18.2","","0.0","","0.2","","","M","","M","1.4","","","","22","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-25","2015","06","25","","27.4","","11.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-26","2015","06","26","","31.4","","13.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","20","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-27","2015","06","27","","29.3","","15.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","34","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-28","2015","06","28","","32.7","","15.1","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-29","2015","06","29","","31.4","","16.0","","23.7","","0.0","","5.7","","","M","","M","0.0","","","","36","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-06-30","2015","06","30","","27.0","","13.7","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","10","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-01","2015","07","01","","25.8","","11.5","","18.7","","0.0","","0.7","","","M","","M","1.4","","","","28","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-02","2015","07","02","","25.8","","14.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-03","2015","07","03","","28.9","","13.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","16","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-04","2015","07","04","","26.8","","16.4","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-05","2015","07","05","","20.3","","10.8","","15.6","","2.4","","0.0","","","M","","M","3.5","","","","33","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-06","2015","07","06","","21.5","","9.5","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-07","2015","07","07","","25.5","","8.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","30","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-08","2015","07","08","","26.0","","6.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-09","2015","07","09","","31.0","","13.2","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","15","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-10","2015","07","10","","33.3","","13.5","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","10","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-11","2015","07","11","","29.5","","16.7","","23.1","","0.0","","5.1","","","M","","M","0.8","","","","20","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-12","2015","07","12","","21.2","","15.9","","18.6","","0.0","","0.6","","","M","","M","1.8","","","","22","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-13","2015","07","13","","27.8","","15.2","","21.5","","0.0","","3.5","","","M","","M","2.0","","","","31","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-14","2015","07","14","","28.1","","13.7","","20.9","","0.0","","2.9","","","M","","M","","M","","","32","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-15","2015","07","15","","29.3","","12.9","","21.1","","0.0","","3.1","","","M","","M","1.3","","","","14","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-16","2015","07","16","","29.4","","10.5","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","29","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-17","2015","07","17","","21.5","","7.0","","14.3","","3.7","","0.0","","","M","","M","3.3","","","","22","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-18","2015","07","18","","23.6","","9.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","28","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-19","2015","07","19","","25.3","","11.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","32","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-20","2015","07","20","","26.2","","9.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-21","2015","07","21","","31.8","","13.7","","22.8","","0.0","","4.8","","","M","","M","0.6","","","","15","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-22","2015","07","22","","33.5","","16.1","","24.8","","0.0","","6.8","","","M","","M","0.0","","","","17","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-23","2015","07","23","","19.5","","12.7","","16.1","","1.9","","0.0","","","M","","M","1.3","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-24","2015","07","24","","29.2","","11.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","31","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-25","2015","07","25","","32.3","","13.2","","22.8","","0.0","","4.8","","","M","","M","0.0","","","","26","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-26","2015","07","26","","29.8","","15.4","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","25","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-27","2015","07","27","","20.5","","13.4","","17.0","","1.0","","0.0","","","M","","M","28.4","","","","26","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-28","2015","07","28","","14.7","","10.2","","12.5","","5.5","","0.0","","","M","","M","48.3","","","","28","","96",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-29","2015","07","29","","25.2","","12.0","","18.6","","0.0","","0.6","","","M","","M","0.6","","","","31","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-30","2015","07","30","","25.7","","9.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-07-31","2015","07","31","","29.6","","10.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-01","2015","08","01","","31.7","","10.8","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","23","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-02","2015","08","02","","22.7","","12.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-03","2015","08","03","","27.2","","11.1","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-04","2015","08","04","","29.8","","13.5","","21.7","","0.0","","3.7","","","M","","M","13.7","","","","12","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-05","2015","08","05","","28.1","","14.7","","21.4","","0.0","","3.4","","","M","","M","0.5","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-06","2015","08","06","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","8.5","","","","29","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-07","2015","08","07","","22.5","","10.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","21","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-08","2015","08","08","","23.1","","9.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-09","2015","08","09","","25.9","","11.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-10","2015","08","10","","28.9","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","17","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-11","2015","08","11","","31.8","","14.7","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","16","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-12","2015","08","12","","33.0","","17.2","","25.1","","0.0","","7.1","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-13","2015","08","13","","32.7","","19.2","","26.0","","0.0","","8.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-14","2015","08","14","","35.4","","18.5","","27.0","","0.0","","9.0","","","M","","M","6.2","","","","19","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-15","2015","08","15","","25.3","","10.5","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","57",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-16","2015","08","16","","17.4","","7.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","31","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-17","2015","08","17","","20.4","","5.9","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-18","2015","08","18","","19.9","","7.7","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-19","2015","08","19","","21.7","","7.1","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","17","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-20","2015","08","20","","24.7","","9.0","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","35","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-21","2015","08","21","","23.4","","11.5","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-22","2015","08","22","","12.8","","6.9","","9.9","","8.1","","0.0","","","M","","M","5.4","","","","30","","67",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-23","2015","08","23","","18.6","","3.5","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-24","2015","08","24","","24.9","","5.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","13","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-25","2015","08","25","","28.8","","10.5","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","13","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-26","2015","08","26","","26.2","","14.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-27","2015","08","27","","30.7","","11.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","23","","33",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-28","2015","08","28","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","23","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-29","2015","08","29","","30.3","","16.2","","23.3","","0.0","","5.3","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-30","2015","08","30","","26.1","","14.6","","20.4","","0.0","","2.4","","","M","","M","1.7","","","","25","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-08-31","2015","08","31","","22.4","","8.1","","15.3","","2.7","","0.0","","","M","","M","2.4","","","","23","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-01","2015","09","01","","26.7","","8.5","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","22","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-02","2015","09","02","","31.0","","12.6","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","15","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-03","2015","09","03","","21.6","","11.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-04","2015","09","04","","18.0","","8.8","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","34","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-05","2015","09","05","","12.2","","8.2","","10.2","","7.8","","0.0","","","M","","M","12.9","","","","2","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-06","2015","09","06","","15.4","","5.6","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","23","","69",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-07","2015","09","07","","15.2","","3.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","24","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-08","2015","09","08","","19.2","","3.7","","11.5","","6.5","","0.0","","","M","","M","0.4","","","","22","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-09","2015","09","09","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-10","2015","09","10","","17.4","","5.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-11","2015","09","11","","21.6","","5.9","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","31","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-12","2015","09","12","","28.2","","8.5","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","21","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-13","2015","09","13","","20.3","","9.5","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","33","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-14","2015","09","14","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","13","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-15","2015","09","15","","14.9","","4.9","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-16","2015","09","16","","12.9","","3.7","","8.3","","9.7","","0.0","","","M","","M","4.9","","","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-17","2015","09","17","","15.1","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","25","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-18","2015","09","18","","19.1","","2.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-19","2015","09","19","","20.0","","4.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-20","2015","09","20","","24.5","","6.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","24","","56",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-21","2015","09","21","","14.2","","5.7","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","54",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-22","2015","09","22","","14.0","","1.2","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","11","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-23","2015","09","23","","21.1","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","12","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-24","2015","09","24","","26.1","","3.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-25","2015","09","25","","30.5","","11.0","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","16","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-26","2015","09","26","","26.2","","12.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-27","2015","09","27","","19.4","","5.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-28","2015","09","28","","14.8","","1.4","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-29","2015","09","29","","21.9","","2.2","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","14","","41",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-09-30","2015","09","30","","22.8","","7.0","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-01","2015","10","01","","19.0","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-02","2015","10","02","","16.6","","7.1","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","11","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-03","2015","10","03","","7.8","","5.8","","6.8","","11.2","","0.0","","","M","","M","16.7","","","","8","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-04","2015","10","04","","6.5","","1.1","","3.8","","14.2","","0.0","","","M","","M","6.4","","","","31","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-05","2015","10","05","","11.4","","0.0","","5.7","","12.3","","0.0","","","M","","M","0.2","","","","21","","32",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-06","2015","10","06","","13.3","","-0.7","","6.3","","11.7","","0.0","","","M","","M","0.3","","","","13","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-07","2015","10","07","","18.8","","3.1","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","26","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-08","2015","10","08","","18.3","","4.7","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-09","2015","10","09","","23.1","","7.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","20","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-10","2015","10","10","","26.9","","11.6","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","24","","59",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-11","2015","10","11","","16.1","","6.2","","11.2","","6.8","","0.0","","","M","","M","0.6","","","","26","","95",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-12","2015","10","12","","16.1","","3.6","","9.9","","8.1","","0.0","","","M","","M","0.3","","","","28","","65",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-13","2015","10","13","","17.2","","3.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","32","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-14","2015","10","14","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","33","","44",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-15","2015","10","15","","10.7","","0.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","36","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-16","2015","10","16","","13.0","","0.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-17","2015","10","17","","15.4","","-0.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","13","","48",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-18","2015","10","18","","23.5","","1.3","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","31","","35",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-19","2015","10","19","","15.3","","2.4","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-20","2015","10","20","","10.2","","1.4","","5.8","","12.2","","0.0","","","M","","M","17.7","","","","34","","50",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-21","2015","10","21","","15.4","","-1.0","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-22","2015","10","22","","17.9","","0.6","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","34","","37",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-23","2015","10","23","","11.7","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","33","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-24","2015","10","24","","10.8","","-1.3","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-25","2015","10","25","","12.3","","-1.5","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-26","2015","10","26","","7.6","","-0.3","","3.7","","14.3","","0.0","","","M","","M","2.1","","","","10","","43",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-27","2015","10","27","","4.3","","-1.8","","1.3","","16.7","","0.0","","","M","","M","3.4","","","","32","","63",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-28","2015","10","28","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-29","2015","10","29","","5.3","","-8.1","","-1.4","","19.4","","0.0","","","M","","M","0.3","","","","20","","39",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-30","2015","10","30","","13.0","","-0.6","","6.2","","11.8","","0.0","","","M","","M","1.5","","","","24","","52",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2015-10-31","2015","10","31","","10.4","","2.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","32","","61",""
