"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-06","2009","11","06","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","","M","","","29","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-07","2009","11","07","","8.2","","-1.0","","3.6","","14.4","","0.0","","","M","","M","","M","","","26","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-08","2009","11","08","","6.9","","-6.2","","0.4","","17.6","","0.0","","","M","","M","","M","","","27","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-09","2009","11","09","","8.6","","-6.9","","0.9","","17.1","","0.0","","","M","","M","","M","","","19","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-10","2009","11","10","","8.8","","-1.1","","3.9","","14.1","","0.0","","","M","","M","","M","","","24","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-11","2009","11","11","","7.9","","-8.0","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-12","2009","11","12","","3.7","","-5.4","","-0.9","","18.9","","0.0","","","M","","M","","M","","","28","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-13","2009","11","13","","5.4","","-8.4","","-1.5","","19.5","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-14","2009","11","14","","3.2","","-13.5","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-15","2009","11","15","","2.8","","-14.3","","-5.8","","23.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-16","2009","11","16","","11.3","","-3.5","","3.9","","14.1","","0.0","","","M","","M","","M","","","21","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-17","2009","11","17","","14.4","","0.9","","7.7","","10.3","","0.0","","","M","","M","","M","","","22","","57",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-18","2009","11","18","","9.3","","-7.5","","0.9","","17.1","","0.0","","","M","","M","","M","","","25","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-19","2009","11","19","","6.5","","-9.3","","-1.4","","19.4","","0.0","","","M","","M","","M","","","20","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-20","2009","11","20","","4.5","","-10.0","","-2.8","","20.8","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-21","2009","11","21","","4.2","","-2.7","","0.8","","17.2","","0.0","","","M","","M","","M","","","29","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-22","2009","11","22","","2.9","","-11.5","","-4.3","","22.3","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-23","2009","11","23","","2.5","","-13.0","","-5.3","","23.3","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-24","2009","11","24","","2.5","","-7.2","","-2.4","","20.4","","0.0","","","M","","M","","M","1","","29","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-25","2009","11","25","","2.5","","-11.7","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-26","2009","11","26","","2.6","","-9.0","","-3.2","","21.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-27","2009","11","27","","2.8","","-6.0","","-1.6","","19.6","","0.0","","","M","","M","","M","","","27","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-28","2009","11","28","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-29","2009","11","29","","3.5","","-9.8","","-3.2","","21.2","","0.0","","","M","","M","","M","","","26","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-11-30","2009","11","30","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","","M","","","27","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-01","2009","12","01","","-2.4","","-7.3","","-4.9","","22.9","","0.0","","","M","","M","","M","","","33","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-02","2009","12","02","","-7.3","","-10.5","","-8.9","","26.9","","0.0","","","M","","M","","M","","","36","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-03","2009","12","03","","-9.2","","-20.7","","-15.0","","33.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-04","2009","12","04","","-6.5","","-21.2","","-13.9","","31.9","","0.0","","","M","","M","","M","","","36","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-05","2009","12","05","","-7.7","","-13.7","","-10.7","","28.7","","0.0","","","M","","M","","M","1","","35","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-06","2009","12","06","","-13.1","","-25.9","","-19.5","","37.5","","0.0","","","M","","M","","M","2","","34","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-07","2009","12","07","","-19.6","","-35.9","","-27.8","","45.8","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-08","2009","12","08","","-18.0","","-35.8","","-26.9","","44.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-09","2009","12","09","","-19.8","","-27.3","","-23.6","","41.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-10","2009","12","10","","-17.6","","-26.3","","-22.0","","40.0","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-11","2009","12","11","","-17.0","","-38.9","","-28.0","","46.0","","0.0","","","M","","M","","M","3","","1","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-12","2009","12","12","","-30.8","","-38.3","","-34.6","","52.6","","0.0","","","M","","M","","M","3","","27","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-13","2009","12","13","","-26.8","","-33.6","","-30.2","","48.2","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-14","2009","12","14","","-25.3","","-32.6","","-29.0","","47.0","","0.0","","","M","","M","","M","3","","28","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-15","2009","12","15","","-19.3","","-37.0","","-28.2","","46.2","","0.0","","","M","","M","","M","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-16","2009","12","16","","-10.8","","-30.8","","-20.8","","38.8","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-17","2009","12","17","","-9.0","","-22.0","","-15.5","","33.5","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-18","2009","12","18","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-19","2009","12","19","","-4.8","","-12.7","","-8.8","","26.8","","0.0","","","M","","M","","M","3","","27","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-20","2009","12","20","","-4.0","","-24.4","","-14.2","","32.2","","0.0","","","M","","M","","M","3","","29","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-21","2009","12","21","","-15.1","","-26.9","","-21.0","","39.0","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-22","2009","12","22","","-13.4","","-19.0","","-16.2","","34.2","","0.0","","","M","","M","","M","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-23","2009","12","23","","-13.7","","-23.5","","-18.6","","36.6","","0.0","","","M","","M","","M","13","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-24","2009","12","24","","-17.1","","-31.5","","-24.3","","42.3","","0.0","","","M","","M","","M","10","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-25","2009","12","25","","-15.7","","-33.1","","-24.4","","42.4","","0.0","","","M","","M","","M","9","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-26","2009","12","26","","-4.2","","-28.8","","-16.5","","34.5","","0.0","","","M","","M","","M","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-27","2009","12","27","","-8.0","","-18.7","","-13.4","","31.4","","0.0","","","M","","M","","M","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-28","2009","12","28","","-10.2","","-15.0","","-12.6","","30.6","","0.0","","","M","","M","","M","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-29","2009","12","29","","-12.4","","-20.7","","-16.6","","34.6","","0.0","","","M","","M","","M","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-30","2009","12","30","","-14.6","","-21.5","","-18.1","","36.1","","0.0","","","M","","M","","M","8","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2009-12-31","2009","12","31","","-20.4","","-37.2","","-28.8","","46.8","","0.0","","","M","","M","","M","8","","","","<31",""
