"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2009-06-07","2009","06","07","","9.9","","2.6","","6.3","","11.7","","0.0","","","M","","M","1.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-08","2009","06","08","","10.9","","-0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-09","2009","06","09","","13.1","","0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-10","2009","06","10","","19.1","","-1.0","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-11","2009","06","11","","16.0","","3.8","","9.9","","8.1","","0.0","","","M","","M","7.8","","","","29","","41",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-12","2009","06","12","","11.0","","-0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-13","2009","06","13","","25.6","","-2.3","","11.7","","6.3","","0.0","","","M","","M","0.6","","","","27","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-14","2009","06","14","","28.3","","10.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-15","2009","06","15","","24.1","","7.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-16","2009","06","16","","22.9","","6.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-17","2009","06","17","","28.1","","11.8","","20.0","","0.0","","2.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-18","2009","06","18","","16.9","","7.5","","12.2","","5.8","","0.0","","","M","","M","4.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-19","2009","06","19","","14.6","","6.9","","10.8","","7.2","","0.0","","","M","","M","2.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-20","2009","06","20","","22.0","","5.5","","13.8","","4.2","","0.0","","","M","","M","12.8","","","","29","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-21","2009","06","21","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","3.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-22","2009","06","22","","18.9","","13.2","","16.1","","1.9","","0.0","","","M","","M","4.1","","","","12","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-23","2009","06","23","","20.7","","12.6","","16.7","","1.3","","0.0","","","M","","M","2.7","","","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-24","2009","06","24","","12.6","","3.6","","8.1","","9.9","","0.0","","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-25","2009","06","25","","20.2","","-0.4","","9.9","","8.1","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-26","2009","06","26","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-27","2009","06","27","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-28","2009","06","28","","","M","","M","","M","","M","","M","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-29","2009","06","29","","","M","10.1","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-06-30","2009","06","30","","20.3","","6.9","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-01","2009","07","01","","15.7","","5.9","","10.8","","7.2","","0.0","","","M","","M","1.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-02","2009","07","02","","21.4","","1.9","","11.7","","6.3","","0.0","","","M","","M","4.7","","","","24","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-03","2009","07","03","","18.6","","10.3","","14.5","","3.5","","0.0","","","M","","M","3.3","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-04","2009","07","04","","18.5","","9.8","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-05","2009","07","05","","20.7","","8.0","","14.4","","3.6","","0.0","","","M","","M","0.7","","","","33","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-06","2009","07","06","","21.4","","5.0","","13.2","","4.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-07","2009","07","07","","24.3","","6.2","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-08","2009","07","08","","24.0","","7.0","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-09","2009","07","09","","15.9","","5.4","","10.7","","7.3","","0.0","","","M","","M","7.2","","","","33","","44",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-10","2009","07","10","","13.1","","3.3","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","33","","44",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-11","2009","07","11","","20.3","","2.4","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-12","2009","07","12","","23.7","","4.8","","14.3","","3.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-13","2009","07","13","","22.7","","9.5","","16.1","","1.9","","0.0","","","M","","M","6.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-14","2009","07","14","","15.2","","6.7","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","36","","37",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-15","2009","07","15","","17.0","","5.0","","11.0","","7.0","","0.0","","","M","","M","0.6","","","","4","","41",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-16","2009","07","16","","23.4","","1.9","","12.7","","5.3","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-17","2009","07","17","","23.4","","8.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-18","2009","07","18","","25.3","","8.1","","16.7","","1.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-19","2009","07","19","","23.5","","13.7","","18.6","","0.0","","0.6","","","M","","M","27.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-20","2009","07","20","","16.4","","11.3","","13.9","","4.1","","0.0","","","M","","M","12.1","","","","32","","43",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-21","2009","07","21","","14.9","","11.3","","13.1","","4.9","","0.0","","","M","","M","4.2","","","","35","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-22","2009","07","22","","17.4","","11.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-23","2009","07","23","","19.6","","13.0","","16.3","","1.7","","0.0","","","M","","M","16.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-24","2009","07","24","","19.5","","13.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-25","2009","07","25","","25.7","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-26","2009","07","26","","24.6","","10.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","30","","63",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-27","2009","07","27","","20.4","","12.7","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","32","","41",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-28","2009","07","28","","17.3","","12.1","","14.7","","3.3","","0.0","","","M","","M","1.8","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-29","2009","07","29","","18.1","","7.6","","12.9","","5.1","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-30","2009","07","30","","15.2","","7.7","","11.5","","6.5","","0.0","","","M","","M","15.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-07-31","2009","07","31","","18.3","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-01","2009","08","01","","18.5","","4.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-02","2009","08","02","","20.3","","3.7","","12.0","","6.0","","0.0","","","M","","M","12.6","","","","34","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-03","2009","08","03","","17.3","","10.2","","13.8","","4.2","","0.0","","","M","","M","3.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-04","2009","08","04","","18.8","","9.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-05","2009","08","05","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","1.5","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-06","2009","08","06","","22.6","","7.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","25","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-07","2009","08","07","","25.4","","10.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","28","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-08","2009","08","08","","24.8","","5.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-09","2009","08","09","","28.2","","10.0","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","22","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-10","2009","08","10","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-11","2009","08","11","","24.2","","15.0","","19.6","","0.0","","1.6","","","M","","M","13.0","","","","33","","54",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-12","2009","08","12","","23.7","","12.3","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-13","2009","08","13","","15.4","","8.0","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-14","2009","08","14","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-15","2009","08","15","","17.8","","6.5","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-16","2009","08","16","","18.8","","6.6","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-17","2009","08","17","","20.5","","2.4","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-18","2009","08","18","","20.3","","11.8","","16.1","","1.9","","0.0","","","M","","M","0.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-19","2009","08","19","","15.6","","12.6","","14.1","","3.9","","0.0","","","M","","M","2.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-20","2009","08","20","","18.0","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-21","2009","08","21","","18.0","","2.5","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-22","2009","08","22","","14.9","","12.2","","13.6","","4.4","","0.0","","","M","","M","8.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-23","2009","08","23","","16.0","","11.2","","13.6","","4.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-24","2009","08","24","","17.7","","10.8","","14.3","","3.7","","0.0","","","M","","M","16.4","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-25","2009","08","25","","14.3","","9.5","","11.9","","6.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-26","2009","08","26","","14.6","","6.5","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-27","2009","08","27","","17.8","","6.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-28","2009","08","28","","20.4","","7.9","","14.2","","3.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-29","2009","08","29","","22.6","","4.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-30","2009","08","30","","27.0","","12.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-08-31","2009","08","31","","28.9","","14.1","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","24","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-01","2009","09","01","","22.2","","6.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-02","2009","09","02","","25.0","","4.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","30","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-03","2009","09","03","","23.8","","11.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","19","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-04","2009","09","04","","26.1","","12.4","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-05","2009","09","05","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","1.8","","","","32","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-06","2009","09","06","","17.7","","11.1","","14.4","","3.6","","0.0","","","M","","M","1.8","","","","8","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-07","2009","09","07","","19.3","E","12.3","E","15.8","E","2.2","E","0.0","E","","M","","M","","M","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-08","2009","09","08","","21.9","","6.7","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","22","","43",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-09","2009","09","09","","14.4","","7.2","","10.8","","7.2","","0.0","","","M","","M","2.9","","","","28","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-10","2009","09","10","","17.0","","3.5","","10.3","","7.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-11","2009","09","11","","20.4","","6.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-12","2009","09","12","","25.1","","9.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","25","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-13","2009","09","13","","26.1","","6.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-14","2009","09","14","","26.1","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-15","2009","09","15","","17.9","","14.0","","16.0","","2.0","","0.0","","","M","","M","6.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-16","2009","09","16","","17.4","","13.2","","15.3","","2.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-17","2009","09","17","","14.1","","11.8","","13.0","","5.0","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-18","2009","09","18","","19.6","","7.6","","13.6","","4.4","","0.0","","","M","","M","5.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-19","2009","09","19","","24.1","","5.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-20","2009","09","20","","16.5","","11.4","","14.0","","4.0","","0.0","","","M","","M","2.4","","","","34","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-21","2009","09","21","","14.7","","5.6","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-22","2009","09","22","","17.8","","5.8","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","34","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-23","2009","09","23","","20.5","","5.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-24","2009","09","24","","22.8","","8.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","21","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-25","2009","09","25","","16.7","","2.0","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-26","2009","09","26","","16.1","","1.9","","9.0","","9.0","","0.0","","","M","","M","2.2","","","","28","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-27","2009","09","27","","8.8","","3.7","","6.3","","11.7","","0.0","","","M","","M","1.5","","","","34","","39",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-28","2009","09","28","","6.9","","-0.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-29","2009","09","29","","6.0","","2.2","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","15","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-09-30","2009","09","30","","10.1","","5.7","","7.9","","10.1","","0.0","","","M","","M","7.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-01","2009","10","01","","7.6","","6.2","","6.9","","11.1","","0.0","","","M","","M","19.8","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-02","2009","10","02","","12.1","","-1.6","","5.3","","12.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-03","2009","10","03","","4.8","","-3.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-04","2009","10","04","","4.8","","1.5","","3.2","","14.8","","0.0","","","M","","M","1.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-05","2009","10","05","","5.3","","-1.0","","2.2","","15.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-06","2009","10","06","","5.1","","2.3","","3.7","","14.3","","0.0","","","M","","M","5.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-07","2009","10","07","","3.1","","-0.7","","1.2","","16.8","","0.0","","","M","","M","4.3","","","","31","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-08","2009","10","08","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-09","2009","10","09","","-0.3","","-3.5","","-1.9","","19.9","","0.0","","","M","","M","0.6","","","","33","","35",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-10","2009","10","10","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","M","","M","1.2","","","","34","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-11","2009","10","11","","-4.6","","-6.2","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-12","2009","10","12","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-13","2009","10","13","","-1.2","","-12.6","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-14","2009","10","14","","0.7","","-15.0","","-7.2","","25.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-15","2009","10","15","","2.7","","-11.8","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-16","2009","10","16","","2.6","","-1.4","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-17","2009","10","17","","11.4","","-0.5","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-18","2009","10","18","","5.0","","-1.8","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-19","2009","10","19","","3.1","","-0.5","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-20","2009","10","20","","5.4","","-3.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-21","2009","10","21","","4.9","","0.3","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-22","2009","10","22","","2.5","","0.0","","1.3","","16.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-23","2009","10","23","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","M","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-24","2009","10","24","","0.2","","-1.8","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-25","2009","10","25","","2.1","","-0.5","","0.8","","17.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-26","2009","10","26","","2.9","","1.0","","2.0","","16.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-27","2009","10","27","","2.4","","1.0","","1.7","","16.3","","0.0","","0.0","","","M","0.6","","","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-28","2009","10","28","","1.7","","0.5","","1.1","","16.9","","0.0","","","M","","M","5.5","","5","","4","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-29","2009","10","29","","0.5","","-3.8","","-1.7","","19.7","","0.0","","0.0","","","M","4.6","","3","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-30","2009","10","30","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-10-31","2009","10","31","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","M","","M","0.8","","8","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-01","2009","11","01","","-2.7","","-8.5","","-5.6","","23.6","","0.0","","0.0","","","M","6.8","","10","","36","","32",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-02","2009","11","02","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-03","2009","11","03","","-3.4","","-8.2","","-5.8","","23.8","","0.0","","0.0","","","M","1.6","","14","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-04","2009","11","04","","-2.0","","-15.2","","-8.6","","26.6","","0.0","","","M","","M","0.7","","15","","29","","41",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-05","2009","11","05","","-2.0","","-16.6","","-9.3","","27.3","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-06","2009","11","06","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-07","2009","11","07","","4.4","","-2.5","","1.0","","17.0","","0.0","","","M","","M","1.6","","10","","23","","33",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-08","2009","11","08","","4.1","","-7.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-09","2009","11","09","","5.0","","-7.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-10","2009","11","10","","4.2","","-9.0","","-2.4","","20.4","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-11","2009","11","11","","5.1","","-5.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-12","2009","11","12","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-13","2009","11","13","","1.1","","-14.6","","-6.8","","24.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-14","2009","11","14","","-0.5","","-13.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-15","2009","11","15","","-2.1","","-9.4","","-5.8","","23.8","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-16","2009","11","16","","0.0","","-13.0","","-6.5","","24.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-17","2009","11","17","","1.8","","-9.6","","-3.9","","21.9","","0.0","","","M","","M","0.7","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-18","2009","11","18","","0.8","","-7.9","","-3.6","","21.6","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2009-11-19","2009","11","19","","2.0","","-10.5","","-4.3","","22.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
