"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-10-31","2017","10","31","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","M","","M","4.8","","0","T","31","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-01","2017","11","01","","-0.9","","-7.0","","-4.0","","22.0","","0.0","","","M","","M","4.9","","4","","31","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-02","2017","11","02","","-6.5","","-8.8","","-7.7","","25.7","","0.0","","","M","","M","4.7","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-03","2017","11","03","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","M","","M","5.0","","9","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-04","2017","11","04","","-9.7","","-16.1","","-12.9","","30.9","","0.0","","","M","","M","0.7","","12","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-05","2017","11","05","","-12.5","","-16.0","","-14.3","","32.3","","0.0","","","M","","M","0.4","","10","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-06","2017","11","06","","-10.8","","-16.6","","-13.7","","31.7","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-07","2017","11","07","","-5.4","","-15.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-08","2017","11","08","","-9.5","","-15.6","","-12.6","","30.6","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-09","2017","11","09","","-8.6","","-16.8","","-12.7","","30.7","","0.0","","","M","","M","1.2","","9","","14","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-10","2017","11","10","","-1.9","","-8.8","","-5.4","","23.4","","0.0","","","M","","M","3.1","","10","","30","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-11","2017","11","11","","0.8","","-6.7","","-3.0","","21.0","","0.0","","","M","","M","0.3","","12","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-12","2017","11","12","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-13","2017","11","13","","4.5","","-3.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","11","","27","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-14","2017","11","14","","2.1","","-11.1","","-4.5","","22.5","","0.0","","","M","","M","0.0","","12","","33","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-15","2017","11","15","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","11","","16","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-16","2017","11","16","","","M","-7.8","E","","M","","M","","M","","M","","M","","M","11","","32","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-17","2017","11","17","","-1.0","","-14.1","","-7.6","","25.6","","0.0","","","M","","M","0.0","","11","","33","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-18","2017","11","18","","0.9","","-13.8","","-6.5","","24.5","","0.0","","","M","","M","0.0","","11","","26","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-19","2017","11","19","","4.4","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.0","","11","","28","","72",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-20","2017","11","20","","4.7","","-18.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","10","","26","","61",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-21","2017","11","21","","-6.2","","-19.3","","-12.8","","30.8","","0.0","","","M","","M","0.2","","10","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-22","2017","11","22","","11.8","","-6.6","","2.6","","15.4","","0.0","","","M","","M","0.0","","8","","26","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-23","2017","11","23","","14.7","","0.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","0","T","26","","63",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-24","2017","11","24","","5.2","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.4","","0","T","28","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-25","2017","11","25","","6.4","","-2.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-26","2017","11","26","","11.2","","-1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","0","T","23","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-27","2017","11","27","","10.5","","-2.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","27","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-28","2017","11","28","","2.9","","-3.4","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","22","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-29","2017","11","29","","3.8","","-2.6","","0.6","","17.4","","0.0","","","M","","M","0.2","","0","T","33","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-11-30","2017","11","30","","5.0","","-4.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-01","2017","12","01","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","27","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-02","2017","12","02","","4.1","","-2.5","","0.8","","17.2","","0.0","","","M","","M","0.0","","0","T","25","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-03","2017","12","03","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","M","","M","2.8","","","","1","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-04","2017","12","04","","-4.2","","-12.9","","-8.6","","26.6","","0.0","","","M","","M","0.5","","2","","30","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-05","2017","12","05","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","2","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-06","2017","12","06","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","1","","32","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-07","2017","12","07","","3.1","","-3.0","","0.1","","17.9","","0.0","","","M","","M","0.0","","1","","30","","54",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-08","2017","12","08","","8.2","","-0.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","30","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-09","2017","12","09","","13.0","","5.3","","9.2","","8.8","","0.0","","","M","","M","0.0","","0","T","32","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-10","2017","12","10","","10.0","","1.0","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","32","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-11","2017","12","11","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","0","T","32","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-12","2017","12","12","","12.6","","-0.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","0","T","29","","70",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-13","2017","12","13","","2.3","","-2.7","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","32","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-14","2017","12","14","","3.7","","-6.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","32","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-15","2017","12","15","","7.4","","-3.2","","2.1","","15.9","","0.0","","","M","","M","2.4","","","","33","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-16","2017","12","16","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","0.2","","2","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-17","2017","12","17","","2.6","","-9.8","","-3.6","","21.6","","0.0","","","M","","M","1.7","","2","","27","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-18","2017","12","18","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","M","","M","0.8","","4","","30","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-19","2017","12","19","","-4.7","","-9.7","","-7.2","","25.2","","0.0","","","M","","M","2.9","","4","","11","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-20","2017","12","20","","-9.1","","-17.1","","-13.1","","31.1","","0.0","","","M","","M","6.4","","7","","10","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-21","2017","12","21","","-4.3","","-16.0","","-10.2","","28.2","","0.0","","","M","","M","4.0","","6","","33","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-22","2017","12","22","","-12.9","","-14.9","","-13.9","","31.9","","0.0","","","M","","M","1.1","","21","","34","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-23","2017","12","23","","-12.0","","-16.3","","-14.2","","32.2","","0.0","","","M","","M","2.6","","18","","32","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-24","2017","12","24","","-13.6","","-25.1","","-19.4","","37.4","","0.0","","","M","","M","3.1","","25","","31","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-25","2017","12","25","","-21.3","","-29.8","","-25.6","","43.6","","0.0","","","M","","M","1.0","","22","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-26","2017","12","26","","-23.6","","-31.2","","-27.4","","45.4","","0.0","","","M","","M","0.4","","20","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-27","2017","12","27","","-17.9","","-26.7","","-22.3","","40.3","","0.0","","","M","","M","2.2","","19","","32","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-28","2017","12","28","","-20.1","","-26.5","","-23.3","","41.3","","0.0","","","M","","M","3.4","","18","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-29","2017","12","29","","-22.5","","-29.9","","-26.2","","44.2","","0.0","","","M","","M","2.6","","24","","1","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-30","2017","12","30","","-25.3","","-30.4","","-27.9","","45.9","","0.0","","","M","","M","4.6","","23","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2017-12-31","2017","12","31","","-26.7","","-30.1","","-28.4","","46.4","","0.0","","","M","","M","0.0","","26","","","","<31",""
