"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-14","2008","11","14","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","M","","M","0.0","","1","","31","","67",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-15","2008","11","15","","9.2","","-3.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","1","","29","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-16","2008","11","16","","4.9","","-0.8","","2.1","","15.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-17","2008","11","17","","12.6","","-2.2","","5.2","","12.8","","0.0","","","M","","M","0.0","","1","","19","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-18","2008","11","18","","18.9","","0.8","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","27","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-19","2008","11","19","","2.3","","-16.8","","-7.3","","25.3","","0.0","","","M","","M","0.0","","1","","32","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-20","2008","11","20","","0.6","","-19.9","","-9.7","","27.7","","0.0","","","M","","M","0.2","","","","15","","95",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-21","2008","11","21","","4.6","","-9.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","1","","18","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-22","2008","11","22","","9.3","","-6.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","1","","24","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-23","2008","11","23","","5.5","","-11.6","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-24","2008","11","24","","13.4","","-8.5","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-25","2008","11","25","","13.2","","-8.6","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","23","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-26","2008","11","26","","8.9","","-7.1","","0.9","","17.1","","0.0","","","M","","M","0.2","","","","31","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-27","2008","11","27","","8.2","","-11.5","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-28","2008","11","28","","4.0","","-9.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-29","2008","11","29","","7.9","","-4.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-11-30","2008","11","30","","5.7","","-6.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","1","","30","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-01","2008","12","01","","16.0","","-2.6","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","34","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-02","2008","12","02","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","32","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-03","2008","12","03","","-4.6","","-11.3","","-8.0","","26.0","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-04","2008","12","04","","-2.8","","-16.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","1","","20","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-05","2008","12","05","","5.1","","-4.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","1","","28","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-06","2008","12","06","","5.4","","-3.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","1","","18","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-07","2008","12","07","","4.0","","-10.8","","-3.4","","21.4","","0.0","","0.0","","","M","4.1","","1","","5","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-08","2008","12","08","","-2.7","","-13.8","","-8.3","","26.3","","0.0","","","M","","M","0.0","","11","","20","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-09","2008","12","09","","4.4","","-12.4","","-4.0","","22.0","","0.0","","","M","","M","2.6","","4","","21","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-10","2008","12","10","","4.5","","-0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","3","","28","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-11","2008","12","11","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","1","","29","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-12","2008","12","12","","0.0","","-7.4","","-3.7","","21.7","","0.0","","0.0","","","M","1.2","","1","","5","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-13","2008","12","13","","-7.1","","-26.6","","-16.9","","34.9","","0.0","","","M","","M","1.4","","2","","6","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-14","2008","12","14","","-26.5","","-35.2","","-30.9","","48.9","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-15","2008","12","15","","-24.8","","-33.8","","-29.3","","47.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-16","2008","12","16","","-13.1","","-28.0","","-20.6","","38.6","","0.0","","","M","","M","0.4","","2","","30","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-17","2008","12","17","","-9.5","","-26.9","","-18.2","","36.2","","0.0","","0.0","","","M","2.0","","6","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-18","2008","12","18","","-17.8","","-28.7","","-23.3","","41.3","","0.0","","0.0","","","M","2.0","","8","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-19","2008","12","19","","-19.6","","-26.8","","-23.2","","41.2","","0.0","","0.0","","","M","2.4","","12","","26","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-20","2008","12","20","","-25.7","","-37.2","","-31.5","","49.5","","0.0","","","M","","M","0.4","","10","","29","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-21","2008","12","21","","-12.3","","-39.1","","-25.7","","43.7","","0.0","","","M","","M","0.0","","10","","13","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-22","2008","12","22","","-9.7","","-21.6","","-15.7","","33.7","","0.0","","","M","","M","0.4","","13","","15","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-23","2008","12","23","","-12.3","","-31.9","","-22.1","","40.1","","0.0","","","M","","M","0.2","","13","","19","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-24","2008","12","24","","-4.8","","-21.8","","-13.3","","31.3","","0.0","","","M","","M","0.0","","13","","23","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-25","2008","12","25","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","M","","M","0.0","","13","","21","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-26","2008","12","26","","-8.3","","-23.8","","-16.1","","34.1","","0.0","","","M","","M","0.0","","13","","19","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-27","2008","12","27","","0.3","","-11.1","","-5.4","","23.4","","0.0","","","M","","M","0.0","","12","","22","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-28","2008","12","28","","0.3","","-9.9","","-4.8","","22.8","","0.0","","0.0","","","M","2.1","","12","","24","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-29","2008","12","29","","-2.8","","-18.0","","-10.4","","28.4","","0.0","","0.0","","","M","3.7","","12","","18","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-30","2008","12","30","","-4.7","","-22.7","","-13.7","","31.7","","0.0","","","M","","M","1.7","","21","","18","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2008-12-31","2008","12","31","","0.5","","-27.1","","-13.3","","31.3","","0.0","","","M","","M","0.2","","19","","18","","72",""
