"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.63","52.00","LEROY","4014322","2012-06-07","2012","06","07","†","24.5","","10.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-08","2012","06","08","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-09","2012","06","09","†","17.0","","12.0","","14.5","","3.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-10","2012","06","10","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-11","2012","06","11","†","16.5","","3.0","","9.8","","8.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-12","2012","06","12","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-13","2012","06","13","†","18.5","","10.0","","14.3","","3.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-14","2012","06","14","†","19.5","","13.0","","16.3","","1.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-15","2012","06","15","†","19.0","","8.0","","13.5","","4.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-16","2012","06","16","†","19.5","","10.0","","14.8","","3.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-17","2012","06","17","†","13.0","","11.0","","12.0","","6.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-18","2012","06","18","†","16.0","","8.5","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-19","2012","06","19","†","18.0","","9.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-20","2012","06","20","†","22.0","","7.0","","14.5","","3.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-21","2012","06","21","†","21.0","","8.5","","14.8","","3.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-22","2012","06","22","†","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-23","2012","06","23","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-24","2012","06","24","†","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-25","2012","06","25","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-26","2012","06","26","†","29.5","","18.0","","23.8","","0.0","","5.8","","15.0","","0.0","","15.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-27","2012","06","27","†","16.5","","12.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-28","2012","06","28","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-29","2012","06","29","†","26.5","","10.0","","18.3","","0.0","","0.3","","3.2","","0.0","","3.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-06-30","2012","06","30","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-01","2012","07","01","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-02","2012","07","02","†","26.0","","17.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-03","2012","07","03","†","26.5","","11.0","","18.8","","0.0","","0.8","","57.9","","0.0","","57.9","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-04","2012","07","04","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-05","2012","07","05","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-06","2012","07","06","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-07","2012","07","07","†","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-08","2012","07","08","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-09","2012","07","09","†","27.5","","13.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-10","2012","07","10","†","31.0","","17.5","","24.3","","0.0","","6.3","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-11","2012","07","11","†","30.5","","18.0","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-12","2012","07","12","†","29.0","","15.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-13","2012","07","13","†","30.0","","16.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-14","2012","07","14","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-15","2012","07","15","†","20.0","","17.5","","18.8","","0.0","","0.8","","17.2","","0.0","","17.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-16","2012","07","16","†","17.0","","15.5","","16.3","","1.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-17","2012","07","17","†","20.5","","14.5","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-18","2012","07","18","†","28.0","","16.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-19","2012","07","19","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-20","2012","07","20","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-21","2012","07","21","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-22","2012","07","22","†","25.0","","16.0","","20.5","","0.0","","2.5","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-23","2012","07","23","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-24","2012","07","24","†","24.5","","18.0","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-25","2012","07","25","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-26","2012","07","26","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-27","2012","07","27","†","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-28","2012","07","28","†","28.0","","15.0","","21.5","","0.0","","3.5","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-29","2012","07","29","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-30","2012","07","30","†","28.5","","12.5","","20.5","","0.0","","2.5","","8.6","","0.0","","8.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-07-31","2012","07","31","†","26.5","","16.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-01","2012","08","01","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.4","","0.0","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-02","2012","08","02","†","25.0","","10.5","","17.8","","0.2","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-03","2012","08","03","†","20.5","","13.5","","17.0","","1.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-04","2012","08","04","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-05","2012","08","05","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-06","2012","08","06","†","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-07","2012","08","07","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-08","2012","08","08","†","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-09","2012","08","09","†","27.0","","14.5","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-10","2012","08","10","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-11","2012","08","11","†","25.5","","13.0","","19.3","","0.0","","1.3","","11.6","","0.0","","11.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-12","2012","08","12","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-13","2012","08","13","†","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-14","2012","08","14","†","19.0","","11.5","","15.3","","2.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-15","2012","08","15","†","18.5","","11.0","","14.8","","3.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-16","2012","08","16","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-17","2012","08","17","†","25.5","","6.5","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-18","2012","08","18","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-19","2012","08","19","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-20","2012","08","20","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-21","2012","08","21","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-22","2012","08","22","†","23.0","","13.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-23","2012","08","23","†","27.0","","12.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-24","2012","08","24","†","25.0","","14.0","","19.5","","0.0","","1.5","","19.0","","0.0","","19.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-25","2012","08","25","†","13.5","","9.5","","11.5","","6.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-26","2012","08","26","†","20.0","","13.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-27","2012","08","27","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-28","2012","08","28","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-29","2012","08","29","†","26.0","","15.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-30","2012","08","30","†","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-08-31","2012","08","31","†","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-01","2012","09","01","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-02","2012","09","02","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-03","2012","09","03","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-04","2012","09","04","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-05","2012","09","05","†","20.0","","5.0","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-06","2012","09","06","†","15.0","","5.0","","10.0","","8.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-07","2012","09","07","†","25.0","","3.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-08","2012","09","08","†","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-09","2012","09","09","†","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-10","2012","09","10","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-11","2012","09","11","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-12","2012","09","12","†","18.0","","7.5","","12.8","","5.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-13","2012","09","13","†","17.5","","5.5","","11.5","","6.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-14","2012","09","14","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-15","2012","09","15","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-16","2012","09","16","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-17","2012","09","17","†","16.5","","-2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-18","2012","09","18","†","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-19","2012","09","19","†","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-20","2012","09","20","†","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-21","2012","09","21","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-22","2012","09","22","†","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-23","2012","09","23","†","24.0","","0.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-24","2012","09","24","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-25","2012","09","25","†","17.0","","-2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-26","2012","09","26","†","22.0","","-3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-27","2012","09","27","†","23.5","","1.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-28","2012","09","28","†","25.5","","3.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-29","2012","09","29","†","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-09-30","2012","09","30","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-01","2012","10","01","†","18.0","","1.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-02","2012","10","02","†","10.5","","7.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-03","2012","10","03","†","5.5","","3.0","","4.3","","13.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-04","2012","10","04","†","5.0","","-7.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-05","2012","10","05","†","4.5","","-10.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-06","2012","10","06","†","12.0","","-8.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-07","2012","10","07","†","9.0","","-3.5","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-08","2012","10","08","†","6.5","","3.5","","5.0","","13.0","","0.0","","1.3","","0.1","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-09","2012","10","09","†","5.5","","-1.0","","2.3","","15.7","","0.0","","0.1","","0.8","","0.9","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-10","2012","10","10","†","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-11","2012","10","11","†","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-12","2012","10","12","†","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-13","2012","10","13","†","8.0","","-3.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-14","2012","10","14","†","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-15","2012","10","15","†","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-16","2012","10","16","†","18.0","","-1.5","","8.3","","9.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-17","2012","10","17","†","6.5","","4.0","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-18","2012","10","18","†","6.0","","2.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-19","2012","10","19","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-20","2012","10","20","†","16.0","","1.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-21","2012","10","21","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-22","2012","10","22","†","8.5","","-9.0","","-0.3","","18.3","","0.0","","0.0","","3.2","","3.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-23","2012","10","23","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.8","","3.2","","4.0","","3","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-24","2012","10","24","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.1","","1.8","","1.9","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-25","2012","10","25","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-26","2012","10","26","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-27","2012","10","27","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-28","2012","10","28","†","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-29","2012","10","29","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.4","","0.0","","0.4","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-30","2012","10","30","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.3","","0.1","","0.4","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-10-31","2012","10","31","†","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-01","2012","11","01","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-02","2012","11","02","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-03","2012","11","03","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.1","","0.1","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-04","2012","11","04","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.2","","0.5","","0.7","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-05","2012","11","05","†","4.0","","-2.5","","0.8","","17.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-06","2012","11","06","†","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-07","2012","11","07","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.1","","1.5","","1.6","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-08","2012","11","08","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.1","","0.1","","0.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-09","2012","11","09","†","-10.5","","-12.5","","-11.5","","29.5","","0.0","","0.0","","5.2","","5.2","","0","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-10","2012","11","10","†","-10.5","","-12.5","","-11.5","","29.5","","0.0","","0.0","","11.2","","11.2","","5","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-11","2012","11","11","†","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","0.1","","0.1","","16","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-12","2012","11","12","†","-7.5","","-22.5","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-13","2012","11","13","†","-3.5","","-16.5","","-10.0","","28.0","","0.0","","0.0","","0.1","","0.1","","14","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-14","2012","11","14","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-15","2012","11","15","†","-3.0","","-16.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-16","2012","11","16","†","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"-104.63","52.00","LEROY","4014322","2012-11-17","2012","11","17","†","-6.0","","-13.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
