"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-09","2010","11","09","","1.1","","-0.7","","0.2","","17.8","","0.0","","","M","","M","7.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-10","2010","11","10","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-11","2010","11","11","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-12","2010","11","12","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-13","2010","11","13","","4.0","","-7.8","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-14","2010","11","14","","2.6","","-3.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-15","2010","11","15","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","M","","M","0.5","","","","30","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-16","2010","11","16","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","M","","M","0.7","","","","4","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-17","2010","11","17","","-7.8","","-11.3","","-9.6","","27.6","","0.0","","","M","","M","0.2","","","","12","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-18","2010","11","18","","-10.0","","-16.4","","-13.2","","31.2","","0.0","","","M","","M","2.2","","","","9","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-19","2010","11","19","","-16.2","","-26.6","","-21.4","","39.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-20","2010","11","20","","-13.6","","-21.1","","-17.4","","35.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-21","2010","11","21","","-15.2","","-19.2","","-17.2","","35.2","","0.0","","","M","","M","1.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-22","2010","11","22","","-16.3","","-20.8","","-18.6","","36.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-23","2010","11","23","","-18.7","","-24.2","","-21.5","","39.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-24","2010","11","24","","-18.7","","-23.6","","-21.2","","39.2","","0.0","","","M","","M","1.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-25","2010","11","25","","1.0","","-23.5","","-11.3","","29.3","","0.0","","","M","","M","0.2","","","","29","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-26","2010","11","26","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","26","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-27","2010","11","27","","-1.9","","-9.6","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","24","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-28","2010","11","28","","-2.8","","-9.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-29","2010","11","29","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-11-30","2010","11","30","","-7.6","","-10.5","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","14","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-01","2010","12","01","","-9.8","","-15.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","","","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-02","2010","12","02","","-10.7","","-16.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-03","2010","12","03","","-7.3","","-16.0","","-11.7","","29.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-04","2010","12","04","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-05","2010","12","05","","-7.7","","-19.6","","-13.7","","31.7","","0.0","","","M","","M","0.2","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-06","2010","12","06","","-14.0","","-22.1","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-07","2010","12","07","","-14.9","","-21.2","","-18.1","","36.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-08","2010","12","08","","3.5","","-17.2","","-6.9","","24.9","","0.0","","","M","","M","1.0","","","","15","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-09","2010","12","09","","-5.7","","-14.4","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","30","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-10","2010","12","10","","-13.0","","-23.7","","-18.4","","36.4","","0.0","","","M","","M","1.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-11","2010","12","11","","-17.3","","-21.3","","-19.3","","37.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-12","2010","12","12","","-14.3","","-20.8","","-17.6","","35.6","","0.0","","","M","","M","0.2","","","","15","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-13","2010","12","13","","-7.9","","-14.3","","-11.1","","29.1","","0.0","","","M","","M","0.0","","","","15","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-14","2010","12","14","","1.9","","-10.4","","-4.3","","22.3","","0.0","","","M","","M","6.1","","","","16","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-15","2010","12","15","","1.1","","-14.4","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-16","2010","12","16","","-7.7","","-14.2","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-17","2010","12","17","","-9.1","","-15.4","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-18","2010","12","18","","-13.0","","-16.1","","-14.6","","32.6","","0.0","","","M","","M","0.0","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-19","2010","12","19","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","","M","","M","0.2","","","","28","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-20","2010","12","20","","-13.8","","-22.7","","-18.3","","36.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-21","2010","12","21","","-13.1","","-22.8","","-18.0","","36.0","","0.0","","","M","","M","0.0","","","","15","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-22","2010","12","22","","-11.1","","-17.1","","-14.1","","32.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-23","2010","12","23","","-7.8","","-18.5","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","14","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-24","2010","12","24","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","16","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-25","2010","12","25","","-2.7","","-10.1","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","16","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-26","2010","12","26","","3.1","","-6.9","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","25","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-27","2010","12","27","","3.3","","-10.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","27","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-28","2010","12","28","","-3.5","","-14.2","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","28","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-29","2010","12","29","","-12.1","","-21.1","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","36","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-30","2010","12","30","","-17.7","","-23.4","","-20.6","","38.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2010-12-31","2010","12","31","","-17.4","","-27.2","","-22.3","","40.3","","0.0","","","M","","M","0.0","","","","","","<31",""
