"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-28","2007","05","28","","18.9","","9.7","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-29","2007","05","29","","12.0","","4.1","","8.1","","9.9","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-30","2007","05","30","","8.3","","3.7","","6.0","","12.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-05-31","2007","05","31","","11.0","","8.0","","9.5","","8.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-01","2007","06","01","","16.3","","9.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-02","2007","06","02","","22.8","","11.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-03","2007","06","03","","25.7","","12.0","","18.9","","0.0","","0.9","","2.4","","0.0","","2.4","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-04","2007","06","04","","21.8","","10.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-05","2007","06","05","","22.9","","9.4","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-06","2007","06","06","","16.3","","7.3","","11.8","","6.2","","0.0","","8.8","","0.0","","8.8","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-07","2007","06","07","","14.2","","3.9","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-08","2007","06","08","","19.7","","4.1","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-09","2007","06","09","","21.8","","8.3","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-10","2007","06","10","","23.6","","12.8","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-11","2007","06","11","","21.9","","11.3","","16.6","","1.4","","0.0","","6.8","","0.0","","6.8","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-12","2007","06","12","","23.6","","9.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-13","2007","06","13","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-14","2007","06","14","","19.7","","8.4","","14.1","","3.9","","0.0","","14.6","","0.0","","14.6","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-15","2007","06","15","","18.4","","6.3","","12.4","","5.6","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-16","2007","06","16","","21.6","","9.1","","15.4","","2.6","","0.0","","7.8","","0.0","","7.8","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-17","2007","06","17","","17.5","","8.7","","13.1","","4.9","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-18","2007","06","18","","16.7","","7.1","","11.9","","6.1","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-19","2007","06","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-20","2007","06","20","","25.8","","10.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-21","2007","06","21","","26.7","","12.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-22","2007","06","22","","28.6","","14.2","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-23","2007","06","23","","26.1","","15.0","","20.6","","0.0","","2.6","","3.2","","0.0","","3.2","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-24","2007","06","24","","24.5","","11.0","","17.8","","0.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-25","2007","06","25","","18.8","E","9.2","E","14.0","E","4.0","E","0.0","E","1.4","E","0.0","","1.4","E","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-26","2007","06","26","","18.2","","7.8","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-27","2007","06","27","","18.0","","6.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-28","2007","06","28","","22.5","","4.6","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-29","2007","06","29","","28.2","","11.8","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-06-30","2007","06","30","","26.1","","14.7","","20.4","","0.0","","2.4","","0.4","","0.0","","0.4","","","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-01","2007","07","01","","26.7","","13.4","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-02","2007","07","02","","29.6","","13.6","","21.6","","0.0","","3.6","","5.0","","0.0","","5.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-03","2007","07","03","","25.8","","12.8","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-04","2007","07","04","","27.3","","13.4","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-05","2007","07","05","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-06","2007","07","06","","35.9","","15.7","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-07","2007","07","07","","29.9","","15.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-08","2007","07","08","","22.6","","12.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-09","2007","07","09","","24.7","","11.3","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-10","2007","07","10","","20.3","","8.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-11","2007","07","11","","23.9","","9.6","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-12","2007","07","12","","26.8","","13.3","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-13","2007","07","13","","30.4","","14.2","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-14","2007","07","14","","31.0","","14.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-15","2007","07","15","","34.2","","15.2","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-16","2007","07","16","","31.1","","17.0","","24.1","","0.0","","6.1","","5.0","","0.0","","5.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-17","2007","07","17","","29.2","","16.2","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-18","2007","07","18","","31.1","","17.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-19","2007","07","19","","30.0","","17.5","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-20","2007","07","20","","34.8","","16.7","","25.8","","0.0","","7.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-21","2007","07","21","","33.4","","21.0","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-22","2007","07","22","","37.3","","19.1","","28.2","","0.0","","10.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-23","2007","07","23","","37.1","","22.2","","29.7","","0.0","","11.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-24","2007","07","24","","38.2","","21.5","","29.9","","0.0","","11.9","","0.2","","0.0","","0.2","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-25","2007","07","25","","23.3","","15.4","","19.4","","0.0","","1.4","","4.0","","0.0","","4.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-26","2007","07","26","","26.8","","11.8","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-27","2007","07","27","","31.2","","14.3","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-28","2007","07","28","","35.8","","18.5","","27.2","","0.0","","9.2","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-29","2007","07","29","","37.8","","20.7","","29.3","","0.0","","11.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-30","2007","07","30","","37.6","","19.1","","28.4","","0.0","","10.4","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-07-31","2007","07","31","","35.7","","15.7","","25.7","","0.0","","7.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-01","2007","08","01","","25.0","","11.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-02","2007","08","02","","28.7","","11.8","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-03","2007","08","03","","32.0","","16.5","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-04","2007","08","04","","28.6","","17.3","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-05","2007","08","05","","24.7","","12.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-06","2007","08","06","","22.9","","13.4","","18.2","","0.0","","0.2","","7.2","","0.0","","7.2","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-07","2007","08","07","","33.3","","13.3","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-08","2007","08","08","","27.9","","15.7","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-09","2007","08","09","","29.3","","13.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-10","2007","08","10","","25.2","","11.8","","18.5","","0.0","","0.5","","3.8","","0.0","","3.8","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-11","2007","08","11","","16.9","","8.1","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-12","2007","08","12","","28.6","","7.5","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-13","2007","08","13","","28.0","","15.1","","21.6","","0.0","","3.6","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-14","2007","08","14","","25.2","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-15","2007","08","15","","23.6","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-16","2007","08","16","","26.3","","7.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-17","2007","08","17","","25.6","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-18","2007","08","18","","26.6","","13.3","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-19","2007","08","19","","24.4","","14.7","","19.6","","0.0","","1.6","","7.8","","0.0","","7.8","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-20","2007","08","20","","22.2","","11.7","","17.0","","1.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-21","2007","08","21","","23.8","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-22","2007","08","22","","21.2","","7.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-23","2007","08","23","","17.7","","5.7","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-24","2007","08","24","","18.4","","3.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-25","2007","08","25","","27.5","","8.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-26","2007","08","26","","21.5","","10.2","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-27","2007","08","27","","13.8","","8.4","","11.1","","6.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-28","2007","08","28","","18.2","","6.5","","12.4","","5.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-29","2007","08","29","","25.3","","6.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-30","2007","08","30","","31.9","","12.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-08-31","2007","08","31","","32.3","","15.9","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-01","2007","09","01","","26.8","","11.7","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-02","2007","09","02","","26.3","","8.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-03","2007","09","03","","31.1","","14.3","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-04","2007","09","04","","33.3","","14.9","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-05","2007","09","05","","23.2","","12.6","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-06","2007","09","06","","19.6","","8.1","","13.9","","4.1","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-07","2007","09","07","","14.3","","5.7","","10.0","","8.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-08","2007","09","08","","15.7","","4.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-09","2007","09","09","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-10","2007","09","10","","18.8","","5.4","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-11","2007","09","11","","20.9","","3.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-12","2007","09","12","","15.7","","3.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-13","2007","09","13","","6.3","","-2.8","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-14","2007","09","14","","17.0","","-4.7","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-15","2007","09","15","","25.1","","4.1","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-16","2007","09","16","","28.6","","9.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-17","2007","09","17","","20.8","","8.4","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-18","2007","09","18","","16.6","","2.1","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-19","2007","09","19","","18.3","","4.2","","11.3","","6.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-20","2007","09","20","","14.2","","4.2","","9.2","","8.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-21","2007","09","21","","17.0","","4.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-22","2007","09","22","","24.4","","5.4","","14.9","","3.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-23","2007","09","23","","14.8","","5.1","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-24","2007","09","24","","5.2","","-1.6","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-25","2007","09","25","","16.9","","-1.9","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-26","2007","09","26","","16.8","","4.1","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-27","2007","09","27","","16.7","","2.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-28","2007","09","28","","25.1","","6.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-29","2007","09","29","","16.4","","4.7","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-09-30","2007","09","30","","13.9","","-0.1","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-01","2007","10","01","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-02","2007","10","02","","16.2","","1.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-03","2007","10","03","","14.4","","1.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-04","2007","10","04","","13.2","","-1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-05","2007","10","05","","6.7","","0.4","","3.6","","14.4","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-06","2007","10","06","","3.1","","0.7","","1.9","","16.1","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-07","2007","10","07","","12.1","","-2.3","","4.9","","13.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-08","2007","10","08","","15.2","","2.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-09","2007","10","09","","12.7","","0.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-10","2007","10","10","","7.7","","0.2","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-11","2007","10","11","","14.9","","0.7","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-12","2007","10","12","","13.2","","2.1","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-13","2007","10","13","","12.5","","4.1","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-14","2007","10","14","","15.9","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-15","2007","10","15","","12.9","","0.7","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-16","2007","10","16","","10.9","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-17","2007","10","17","","6.2","","4.6","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-18","2007","10","18","","9.2","","0.5","","4.9","","13.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-19","2007","10","19","","14.1","","-1.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-20","2007","10","20","","10.0","","0.4","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-21","2007","10","21","","9.4","","-2.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-22","2007","10","22","","13.8","","-1.3","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-23","2007","10","23","","15.0","","3.7","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-105.98","49.17","ROCKGLEN (AUT)","4036844","2007-10-24","2007","10","24","","24.1","","4.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
