"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2013-12-02","2013","12","02","†","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-03","2013","12","03","†","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-04","2013","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-05","2013","12","05","†","-21.0","","-26.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-06","2013","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-07","2013","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-08","2013","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-09","2013","12","09","†","-16.5","","-32.0","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-10","2013","12","10","†","-22.5","","-26.5","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-11","2013","12","11","†","-18.0","","-34.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-12","2013","12","12","†","-19.0","","-23.5","","-21.3","","39.3","","0.0","","0.0","","1.4","","1.4","","12","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-13","2013","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-14","2013","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-15","2013","12","15","†","-0.5","","-22.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-16","2013","12","16","†","-1.5","","-15.5","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-17","2013","12","17","†","-3.5","","-20.0","","-11.8","","29.8","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-18","2013","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-19","2013","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-20","2013","12","20","†","-21.5","","-29.0","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-21","2013","12","21","†","-22.0","","-30.0","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-22","2013","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-23","2013","12","23","†","-6.5","","-33.5","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-24","2013","12","24","†","-5.5","","-19.0","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-25","2013","12","25","†","-2.5","","-10.5","","-6.5","","24.5","","0.0","","0.0","","1.6","","1.6","","22","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-26","2013","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-27","2013","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-28","2013","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-29","2013","12","29","†","-20.0","","-34.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-30","2013","12","30","†","-24.0","","-30.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2013-12-31","2013","12","31","†","-24.0","","-36.5","","-30.3","","48.3","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
