"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2011-06-05","2011","06","05","†","23.8","","7.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-06","2011","06","06","†","19.8","","8.1","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-07","2011","06","07","†","11.3","","8.2","","9.8","","8.2","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-08","2011","06","08","†","15.7","","4.7","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-09","2011","06","09","†","17.7","","6.6","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-10","2011","06","10","†","18.5","","7.4","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-11","2011","06","11","†","20.0","","8.8","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-12","2011","06","12","†","17.5","","10.5","","14.0","","4.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-13","2011","06","13","†","22.1","","13.7","","17.9","","0.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-14","2011","06","14","†","18.7","","13.2","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-15","2011","06","15","†","22.4","","12.7","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-16","2011","06","16","†","21.0","","11.4","","16.2","","1.8","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-17","2011","06","17","†","16.1","","13.1","","14.6","","3.4","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-18","2011","06","18","†","21.6","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-19","2011","06","19","†","25.1","","12.1","","18.6","","0.0","","0.6","","10.8","","0.0","","10.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-20","2011","06","20","†","18.1","","14.5","","16.3","","1.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-21","2011","06","21","†","18.1","","12.6","","15.4","","2.6","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-22","2011","06","22","†","22.3","","8.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-23","2011","06","23","†","23.8","","12.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-24","2011","06","24","†","22.9","","15.5","","19.2","","0.0","","1.2","","1.8","","0.0","","1.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-25","2011","06","25","†","22.8","","12.2","","17.5","","0.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-26","2011","06","26","†","21.8","","12.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-27","2011","06","27","†","18.5","","10.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-28","2011","06","28","†","24.1","","10.7","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-29","2011","06","29","†","31.5","","19.1","","25.3","","0.0","","7.3","","3.6","","0.0","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-06-30","2011","06","30","†","25.6","","17.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-01","2011","07","01","†","22.2","","14.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-02","2011","07","02","†","22.8","","11.0","","16.9","","1.1","","0.0","","27.0","","0.0","","27.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-03","2011","07","03","†","27.5","","15.4","","21.5","","0.0","","3.5","","10.2","","0.0","","10.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-04","2011","07","04","†","24.2","","16.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-05","2011","07","05","†","24.1","","14.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-06","2011","07","06","†","25.9","","15.4","","20.7","","0.0","","2.7","","0.4","","0.0","","0.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-07","2011","07","07","†","27.4","","15.6","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-08","2011","07","08","†","25.0","","16.8","","20.9","","0.0","","2.9","","2.6","","0.0","","2.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-09","2011","07","09","†","22.9","","13.7","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-10","2011","07","10","†","22.9","","12.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-11","2011","07","11","†","19.2","","13.3","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-12","2011","07","12","†","23.4","","10.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-13","2011","07","13","†","23.8","","15.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-14","2011","07","14","†","24.0","","17.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-15","2011","07","15","†","27.1","","17.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-16","2011","07","16","†","28.1","","16.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-17","2011","07","17","†","31.7","","16.6","","24.2","","0.0","","6.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-18","2011","07","18","†","32.2","","18.6","","25.4","","0.0","","7.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-19","2011","07","19","†","34.3","","21.7","","28.0","","0.0","","10.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-20","2011","07","20","†","24.1","","18.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-21","2011","07","21","†","22.9","","12.9","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-22","2011","07","22","†","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-23","2011","07","23","†","17.4","","12.1","","14.8","","3.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-24","2011","07","24","†","24.7","","11.1","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-25","2011","07","25","†","26.2","","13.0","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-26","2011","07","26","†","26.6","","16.5","","21.6","","0.0","","3.6","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-27","2011","07","27","†","24.1","","14.6","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-28","2011","07","28","†","23.4","","13.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-29","2011","07","29","†","27.0","","11.9","","19.5","","0.0","","1.5","","3.6","","0.0","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-30","2011","07","30","†","22.1","","14.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-07-31","2011","07","31","†","29.4","","12.2","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-01","2011","08","01","†","28.3","","21.1","","24.7","","0.0","","6.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-02","2011","08","02","†","24.9","","11.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-03","2011","08","03","†","27.8","","16.0","","21.9","","0.0","","3.9","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-04","2011","08","04","†","24.4","","14.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-05","2011","08","05","†","24.2","","12.3","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-06","2011","08","06","†","24.9","","12.5","","18.7","","0.0","","0.7","","4.0","","0.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-07","2011","08","07","†","25.5","","15.5","","20.5","","0.0","","2.5","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-08","2011","08","08","†","19.2","","11.7","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-09","2011","08","09","†","23.2","","10.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-10","2011","08","10","†","26.9","","11.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-11","2011","08","11","†","27.1","","14.0","","20.6","","0.0","","2.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-12","2011","08","12","†","19.9","","13.8","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-13","2011","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-14","2011","08","14","†","29.3","","11.9","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-15","2011","08","15","†","27.9","","16.4","","22.2","","0.0","","4.2","","31.8","","0.0","","31.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-16","2011","08","16","†","19.6","","14.2","","16.9","","1.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-17","2011","08","17","†","23.4","","8.9","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-18","2011","08","18","†","24.3","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-19","2011","08","19","†","19.3","","10.2","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-20","2011","08","20","†","20.3","","9.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-21","2011","08","21","†","27.8","","10.3","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-22","2011","08","22","†","32.7","","15.4","","24.1","","0.0","","6.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-23","2011","08","23","†","29.2","","15.3","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-24","2011","08","24","†","23.3","","12.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-25","2011","08","25","†","28.7","","13.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-26","2011","08","26","†","21.5","","9.8","","15.7","","2.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-27","2011","08","27","†","25.9","","13.8","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-28","2011","08","28","†","26.5","","14.1","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-29","2011","08","29","†","24.2","","13.2","","18.7","","0.0","","0.7","","2.4","","0.0","","2.4","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-30","2011","08","30","†","25.6","","16.9","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-08-31","2011","08","31","†","23.5","","16.0","","19.8","","0.0","","1.8","","39.0","","0.0","","39.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-01","2011","09","01","†","16.3","","12.2","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-02","2011","09","02","†","18.4","","8.5","","13.5","","4.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-03","2011","09","03","†","16.3","","9.5","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-04","2011","09","04","†","18.7","","5.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-05","2011","09","05","†","23.6","","9.5","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-06","2011","09","06","†","25.7","","11.7","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-07","2011","09","07","†","27.3","","11.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-08","2011","09","08","†","26.6","","12.7","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-09","2011","09","09","†","26.9","","13.2","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-10","2011","09","10","†","28.8","","13.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-11","2011","09","11","†","28.9","","12.8","","20.9","","0.0","","2.9","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-12","2011","09","12","†","15.1","","8.6","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-13","2011","09","13","†","9.3","","5.9","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-14","2011","09","14","†","10.9","","-0.5","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-15","2011","09","15","†","15.2","","0.6","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-16","2011","09","16","†","13.7","","6.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-17","2011","09","17","†","14.4","","9.8","","12.1","","5.9","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-18","2011","09","18","†","16.2","","7.8","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-19","2011","09","19","†","18.6","","4.5","","11.6","","6.4","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-20","2011","09","20","†","13.6","","8.7","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-21","2011","09","21","†","11.8","","2.4","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-22","2011","09","22","†","17.7","","3.3","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-23","2011","09","23","†","25.7","","9.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-24","2011","09","24","†","28.9","","12.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-25","2011","09","25","†","28.6","","12.3","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-26","2011","09","26","†","24.2","","11.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-27","2011","09","27","†","26.6","","7.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-28","2011","09","28","†","19.9","","11.1","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-29","2011","09","29","†","14.3","","6.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-09-30","2011","09","30","†","18.0","","3.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-01","2011","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-02","2011","10","02","†","19.8","","11.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-03","2011","10","03","†","19.8","","5.0","","12.4","","5.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-04","2011","10","04","†","18.8","","6.6","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-05","2011","10","05","†","26.2","","10.7","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-06","2011","10","06","†","21.8","","14.4","","18.1","","0.0","","0.1","","5.6","","0.0","","5.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-07","2011","10","07","†","17.5","","10.3","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-08","2011","10","08","†","12.6","","7.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-09","2011","10","09","†","12.8","","0.2","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-10","2011","10","10","†","7.5","","5.9","","6.7","","11.3","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-11","2011","10","11","†","14.5","","3.6","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-12","2011","10","12","†","10.6","","6.8","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-13","2011","10","13","†","7.5","","2.6","","5.1","","12.9","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-14","2011","10","14","†","8.2","","2.8","","5.5","","12.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-15","2011","10","15","†","10.3","","0.4","","5.4","","12.6","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-16","2011","10","16","†","8.4","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-17","2011","10","17","†","7.9","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-18","2011","10","18","†","7.1","","-1.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-19","2011","10","19","†","8.9","","-4.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-20","2011","10","20","†","11.5","","1.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-21","2011","10","21","†","10.7","","1.8","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-22","2011","10","22","†","14.5","","-0.3","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-23","2011","10","23","†","12.1","","1.1","","6.6","","11.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-24","2011","10","24","†","9.6","","-1.6","","4.0","","14.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-25","2011","10","25","†","6.7","","0.8","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-26","2011","10","26","†","6.3","","-2.4","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-27","2011","10","27","†","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-28","2011","10","28","†","8.0","","-2.2","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-29","2011","10","29","†","6.0","","-1.0","","2.5","","15.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-30","2011","10","30","†","7.2","","-1.4","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-10-31","2011","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-01","2011","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-02","2011","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-03","2011","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-04","2011","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-05","2011","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-06","2011","11","06","†","1.4","","-5.0","","-1.8","","19.8","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-07","2011","11","07","†","-3.0","","-9.3","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-08","2011","11","08","†","-0.6","","-9.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-09","2011","11","09","†","-1.4","","-6.3","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-10","2011","11","10","†","1.8","","-11.1","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-11","2011","11","11","†","4.2","","-2.8","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-12","2011","11","12","†","4.9","","-2.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-13","2011","11","13","†","2.6","","-4.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-14","2011","11","14","†","-0.2","","-4.6","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2011-11-15","2011","11","15","†","-5.1","","-7.9","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
