"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-06","2011","11","06","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-07","2011","11","07","","2.1","","-12.7","","-5.3","","23.3","","0.0","","","M","","M","","M","","","25","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-08","2011","11","08","","3.1","","-9.1","","-3.0","","21.0","","0.0","","","M","","M","","M","","","31","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-09","2011","11","09","","2.3","","-9.3","","-3.5","","21.5","","0.0","","","M","","M","","M","","","27","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-10","2011","11","10","","2.9","","-7.0","","-2.1","","20.1","","0.0","","","M","","M","","M","","","26","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-11","2011","11","11","","1.8","","-3.7","","-1.0","","19.0","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-12","2011","11","12","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","M","","M","","M","6","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-13","2011","11","13","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","","M","7","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-14","2011","11","14","","0.2","","-6.0","","-2.9","","20.9","","0.0","","","M","","M","","M","5","","32","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-15","2011","11","15","","-6.0","","-15.3","","-10.7","","28.7","","0.0","","","M","","M","","M","5","","31","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-16","2011","11","16","","-11.6","","-20.7","","-16.2","","34.2","","0.0","","","M","","M","","M","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-17","2011","11","17","","-12.3","","-14.4","","-13.4","","31.4","","0.0","","","M","","M","","M","4","","10","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-18","2011","11","18","","-14.4","","-18.5","","-16.5","","34.5","","0.0","","","M","","M","","M","5","","36","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-19","2011","11","19","","-16.3","","-30.8","","-23.6","","41.6","","0.0","","","M","","M","","M","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-20","2011","11","20","","-16.0","","-30.7","","-23.4","","41.4","","0.0","","","M","","M","","M","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-21","2011","11","21","","-11.9","","-25.6","","-18.8","","36.8","","0.0","","","M","","M","","M","4","","12","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-22","2011","11","22","","5.3","","-22.0","","-8.4","","26.4","","0.0","","","M","","M","","M","4","","24","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-23","2011","11","23","","1.7","","-9.6","","-4.0","","22.0","","0.0","","","M","","M","","M","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-24","2011","11","24","","-1.5","","-6.2","","-3.9","","21.9","","0.0","","","M","","M","","M","4","","16","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-25","2011","11","25","","0.9","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","","M","4","","30","","52",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-26","2011","11","26","","-0.6","","-10.9","","-5.8","","23.8","","0.0","","","M","","M","","M","4","","30","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-27","2011","11","27","","7.5","","-7.0","","0.3","","17.7","","0.0","","","M","","M","","M","4","","22","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-28","2011","11","28","","3.9","","-7.0","","-1.6","","19.6","","0.0","","","M","","M","","M","1","","32","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-29","2011","11","29","","0.7","","-10.5","","-4.9","","22.9","","0.0","","","M","","M","","M","1","","28","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-11-30","2011","11","30","","-5.0","","-11.8","","-8.4","","26.4","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-01","2011","12","01","","2.5","","-10.3","","-3.9","","21.9","","0.0","","","M","","M","","M","2","","26","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-02","2011","12","02","","3.5","","-11.5","","-4.0","","22.0","","0.0","","","M","","M","","M","1","","33","","67",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-03","2011","12","03","","-3.2","","-14.6","","-8.9","","26.9","","0.0","","","M","","M","","M","1","","35","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-04","2011","12","04","","-8.4","","-16.5","","-12.5","","30.5","","0.0","","","M","","M","","M","1","","35","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-05","2011","12","05","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","M","","M","","M","1","","19","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-06","2011","12","06","","5.8","","-7.2","","-0.7","","18.7","","0.0","","","M","","M","","M","1","","35","","61",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-07","2011","12","07","","-4.8","","-15.4","","-10.1","","28.1","","0.0","","","M","","M","","M","1","","30","","59",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-08","2011","12","08","","-14.0","","-21.1","","-17.6","","35.6","","0.0","","","M","","M","","M","1","","30","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-09","2011","12","09","","-3.6","","-23.0","","-13.3","","31.3","","0.0","","","M","","M","","M","1","","21","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-10","2011","12","10","","-2.2","","-9.1","","-5.7","","23.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-11","2011","12","11","","-2.7","","-11.0","","-6.9","","24.9","","0.0","","","M","","M","","M","1","","36","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-12","2011","12","12","","-7.2","","-17.6","","-12.4","","30.4","","0.0","","","M","","M","","M","","","19","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-13","2011","12","13","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","M","","M","","M","","","20","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-14","2011","12","14","","-2.6","","-11.0","","-6.8","","24.8","","0.0","","","M","","M","","M","","","32","","54",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-15","2011","12","15","","-10.3","","-18.8","","-14.6","","32.6","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-16","2011","12","16","","-2.1","","-18.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","23","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-17","2011","12","17","","2.2","","-10.0","","-3.9","","21.9","","0.0","","","M","","M","","M","","","24","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-18","2011","12","18","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","","M","","","32","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-19","2011","12","19","","0.8","","-14.6","","-6.9","","24.9","","0.0","","","M","","M","","M","","","23","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-20","2011","12","20","","4.3","","-7.7","","-1.7","","19.7","","0.0","","","M","","M","","M","1","","27","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-21","2011","12","21","","-3.1","","-11.4","","-7.3","","25.3","","0.0","","","M","","M","","M","","","28","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-22","2011","12","22","","-2.5","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","27","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-23","2011","12","23","","0.8","","-13.2","","-6.2","","24.2","","0.0","","","M","","M","","M","","","26","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-24","2011","12","24","","5.0","","-3.1","","1.0","","17.0","","0.0","","","M","","M","","M","","","31","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-25","2011","12","25","","5.2","","-7.5","","-1.2","","19.2","","0.0","","","M","","M","","M","","","23","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-26","2011","12","26","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","M","","M","","M","","","33","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-27","2011","12","27","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","M","","M","","M","","","25","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-28","2011","12","28","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","M","","M","","M","","","26","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-29","2011","12","29","","-3.2","","-7.2","","-5.2","","23.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-30","2011","12","30","","-2.9","","-14.7","","-8.8","","26.8","","0.0","","","M","","M","","M","1","","28","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2011-12-31","2011","12","31","","-3.1","","-8.1","","-5.6","","23.6","","0.0","","","M","","M","","M","3","","31","","54",""
