"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-02","2012","06","02","","27.4","","12.1","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","26","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-03","2012","06","03","","23.2","","11.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","29","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-04","2012","06","04","","24.6","","9.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-05","2012","06","05","","27.7","","13.6","","20.7","","0.0","","2.7","","","M","","M","1.2","","","","11","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-06","2012","06","06","","26.1","","11.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","10","","72",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-07","2012","06","07","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-08","2012","06","08","","25.7","","7.4","","16.6","","1.4","","0.0","","","M","","M","1.4","","","","28","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-09","2012","06","09","","13.8","","9.6","","11.7","","6.3","","0.0","","","M","","M","19.6","","","","28","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-10","2012","06","10","","12.5","","8.8","","10.7","","7.3","","0.0","","","M","","M","8.6","","","","1","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-11","2012","06","11","","17.0","","6.7","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-12","2012","06","12","","26.6","","7.8","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","2","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-13","2012","06","13","","19.5","","11.6","","15.6","","2.4","","0.0","","","M","","M","15.5","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-14","2012","06","14","","21.1","","12.4","","16.8","","1.2","","0.0","","","M","","M","22.9","","","","31","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-15","2012","06","15","","21.4","","9.7","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","25","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-16","2012","06","16","","20.0","","9.6","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-17","2012","06","17","","14.6","","10.7","","12.7","","5.3","","0.0","","","M","","M","25.9","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-18","2012","06","18","","17.2","","8.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-19","2012","06","19","","16.1","","11.6","","13.9","","4.1","","0.0","","","M","","M","2.1","","","","14","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-20","2012","06","20","","19.2","","9.4","","14.3","","3.7","","0.0","","","M","","M","1.6","","","","31","","52",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-21","2012","06","21","","22.9","","10.7","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-22","2012","06","22","","24.2","","8.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-23","2012","06","23","","25.0","","10.8","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","8","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-24","2012","06","24","","24.4","","11.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","15","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-25","2012","06","25","","29.4","","15.0","","22.2","","0.0","","4.2","","","M","","M","0.2","","","","16","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-26","2012","06","26","","23.9","","14.4","","19.2","","0.0","","1.2","","","M","","M","38.6","","","","31","","85",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-27","2012","06","27","","18.5","","11.1","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","29","","96",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-28","2012","06","28","","23.6","","12.4","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","28","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-29","2012","06","29","","26.0","","8.4","","17.2","","0.8","","0.0","","","M","","M","1.0","","","","30","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-06-30","2012","06","30","","25.5","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-01","2012","07","01","","24.3","","13.2","","18.8","","0.0","","0.8","","","M","","M","3.7","","","","11","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-02","2012","07","02","","24.7","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-03","2012","07","03","","26.6","","12.0","","19.3","","0.0","","1.3","","","M","","M","4.7","","","","12","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-04","2012","07","04","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","27","","76",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-05","2012","07","05","","24.7","","11.1","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","27","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-06","2012","07","06","","26.6","","11.9","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-07","2012","07","07","","27.0","","10.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-08","2012","07","08","","27.8","","10.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","15","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-09","2012","07","09","","30.3","","12.8","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","12","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-10","2012","07","10","","31.5","","17.5","","24.5","","0.0","","6.5","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-11","2012","07","11","","30.6","","18.0","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","2","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-12","2012","07","12","","29.9","","15.5","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","29","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-13","2012","07","13","","26.8","","16.7","","21.8","","0.0","","3.8","","","M","","M","2.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-14","2012","07","14","","23.7","","14.8","","19.3","","0.0","","1.3","","","M","","M","1.1","","","","13","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-15","2012","07","15","","19.6","","17.5","","18.6","","0.0","","0.6","","","M","","M","13.4","","","","10","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-16","2012","07","16","","18.4","","15.0","","16.7","","1.3","","0.0","","","M","","M","3.8","","","","3","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-17","2012","07","17","","22.3","","15.0","","18.7","","0.0","","0.7","","","M","","M","6.3","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-18","2012","07","18","","28.7","","14.9","","21.8","","0.0","","3.8","","","M","","M","1.0","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-19","2012","07","19","","25.9","","16.2","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","35","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-20","2012","07","20","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-21","2012","07","21","","29.9","","15.2","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-22","2012","07","22","","25.4","","15.9","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","31","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-23","2012","07","23","","27.7","","13.0","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","13","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-24","2012","07","24","","25.0","","14.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","24","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-25","2012","07","25","","21.9","","12.1","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","32","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-26","2012","07","26","","20.6","","12.3","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-27","2012","07","27","","28.3","","11.2","","19.8","","0.0","","1.8","","","M","","M","6.8","","","","25","","63",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-28","2012","07","28","","28.8","","14.1","","21.5","","0.0","","3.5","","","M","","M","2.3","","","","31","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-29","2012","07","29","","26.0","","13.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-30","2012","07","30","","28.5","","14.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-07-31","2012","07","31","","25.6","","16.8","","21.2","","0.0","","3.2","","","M","","M","11.1","","","","12","","43",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-01","2012","08","01","","24.3","","13.4","","18.9","","0.0","","0.9","","","M","","M","5.6","","","","26","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-02","2012","08","02","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","27.6","","","","28","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-03","2012","08","03","","18.5","","11.2","","14.9","","3.1","","0.0","","","M","","M","2.2","","","","36","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-04","2012","08","04","","22.5","","7.5","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-05","2012","08","05","","27.5","","14.7","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","29","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-06","2012","08","06","","26.5","","13.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-07","2012","08","07","","26.2","","13.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-08","2012","08","08","","28.9","","13.6","","21.3","","0.0","","3.3","","","M","","M","","M","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-09","2012","08","09","","27.8","","14.5","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","15","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-10","2012","08","10","","27.3","","11.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","10","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-11","2012","08","11","","24.9","","15.2","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","28","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-12","2012","08","12","","23.1","","11.1","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-13","2012","08","13","","24.2","","7.2","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-14","2012","08","14","","20.3","","13.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","2","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-15","2012","08","15","","17.2","","9.3","","13.3","","4.7","","0.0","","","M","","M","2.3","","","","35","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-16","2012","08","16","","22.3","","4.6","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-17","2012","08","17","","24.8","","6.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-18","2012","08","18","","26.6","","9.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-19","2012","08","19","","28.6","","8.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-20","2012","08","20","","28.8","","10.0","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-21","2012","08","21","","29.8","","9.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-22","2012","08","22","","28.3","","16.3","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","31","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-23","2012","08","23","","27.7","","12.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-24","2012","08","24","","20.4","","10.8","","15.6","","2.4","","0.0","","","M","","M","11.0","","","","30","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-25","2012","08","25","","18.0","","10.0","","14.0","","4.0","","0.0","","","M","","M","2.3","","","","28","","57",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-26","2012","08","26","","20.8","","9.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-27","2012","08","27","","27.4","","8.4","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-28","2012","08","28","","33.0","","14.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","17","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-29","2012","08","29","","25.0","","12.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","31","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-30","2012","08","30","","26.5","","9.8","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","23","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-08-31","2012","08","31","","29.4","","6.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","13","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-01","2012","09","01","","20.1","","11.2","","15.7","","2.3","","0.0","","","M","","M","1.0","","","","26","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-02","2012","09","02","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","76",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-03","2012","09","03","","22.9","","11.3","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","28","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-04","2012","09","04","","17.7","","9.8","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","30","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-05","2012","09","05","","19.3","","8.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","36","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-06","2012","09","06","","18.6","","4.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-07","2012","09","07","","25.4","","3.8","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","26","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-08","2012","09","08","","21.1","","4.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","16","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-09","2012","09","09","","29.0","","8.6","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","27","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-10","2012","09","10","","26.9","","8.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","28","","69",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-11","2012","09","11","","16.8","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","28","","70",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-12","2012","09","12","","17.4","","5.8","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","29","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-13","2012","09","13","","21.0","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","31","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-14","2012","09","14","","28.7","","5.5","","17.1","","0.9","","0.0","","","M","","M","0.2","","","","18","","48",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-15","2012","09","15","","20.3","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","36","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-16","2012","09","16","","14.5","","1.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","32","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-17","2012","09","17","","19.2","","-0.9","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","23","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-18","2012","09","18","","23.2","","9.6","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","29","","61",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-19","2012","09","19","","17.2","","5.3","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-20","2012","09","20","","19.8","","5.9","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-21","2012","09","21","","20.0","","2.0","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-22","2012","09","22","","19.4","","-0.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","16","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-23","2012","09","23","","26.4","","2.0","","14.2","","3.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-24","2012","09","24","","24.0","","4.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-25","2012","09","25","","21.7","","2.8","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-26","2012","09","26","","22.7","","0.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-27","2012","09","27","","22.6","","2.4","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-28","2012","09","28","","26.1","","5.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","17","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-29","2012","09","29","","25.7","","8.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-09-30","2012","09","30","","17.4","","6.3","","11.9","","6.1","","0.0","","","M","","M","0.5","","","","31","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-01","2012","10","01","","22.6","","5.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","34","","59",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-02","2012","10","02","","13.7","","6.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","30","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-03","2012","10","03","","6.6","","1.9","","4.3","","13.7","","0.0","","","M","","M","0.7","","","","36","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-04","2012","10","04","","6.3","","-4.7","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-05","2012","10","05","","6.9","","-5.4","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-06","2012","10","06","","11.9","","-4.3","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","27","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-07","2012","10","07","","15.6","","0.7","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","35","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-08","2012","10","08","","8.5","","-1.0","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","36","","50",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-09","2012","10","09","","8.7","","-2.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-10","2012","10","10","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-11","2012","10","11","","2.7","","-4.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-12","2012","10","12","","9.5","","-2.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-13","2012","10","13","","13.8","","-3.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-14","2012","10","14","","17.5","","1.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-15","2012","10","15","","20.2","","1.8","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-16","2012","10","16","","19.1","","3.4","","11.3","","6.7","","0.0","","","M","","M","7.8","","","","31","","67",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-17","2012","10","17","","9.0","","3.6","","6.3","","11.7","","0.0","","","M","","M","1.5","","","","31","","65",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-18","2012","10","18","","8.1","","-1.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","34","","39",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-19","2012","10","19","","11.8","","-0.3","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","16","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-20","2012","10","20","","6.0","","-1.6","","2.2","","15.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-21","2012","10","21","","3.8","","-6.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-22","2012","10","22","","-1.0","","-8.4","","-4.7","","22.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-23","2012","10","23","","0.4","","-1.0","","-0.3","","18.3","","0.0","","","M","","M","6.6","","","","27","","33",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-24","2012","10","24","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","M","","M","0.2","","","","32","","46",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-25","2012","10","25","","-1.2","","-2.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","7","","31","","35",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-26","2012","10","26","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","M","","M","0.2","","6","","29","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-27","2012","10","27","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-28","2012","10","28","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","5","","13","","54",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-29","2012","10","29","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","5","","14","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-30","2012","10","30","","1.7","","-0.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-10-31","2012","10","31","","0.1","","-7.3","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","3","","37",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-01","2012","11","01","","0.3","","-6.3","","-3.0","","21.0","","0.0","","","M","","M","0.4","","","","12","","44",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-02","2012","11","02","","-1.4","","-3.0","","-2.2","","20.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-03","2012","11","03","","1.2","","-3.4","","-1.1","","19.1","","0.0","","0.0","","","M","3.0","","","","16","","41",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-04","2012","11","04","","1.5","","-1.5","","0.0","","18.0","","0.0","","","M","","M","0.2","","","","15","","32",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-05","2012","11","05","","8.5","","-1.3","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","34","","56",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2012-11-06","2012","11","06","","5.6","","-2.6","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","26","","41",""
