"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-20","2010","10","20","","14.8","","0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","31","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-21","2010","10","21","","20.3","","1.9","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-22","2010","10","22","","16.7","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-23","2010","10","23","","16.5","","3.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-24","2010","10","24","","10.3","","2.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-25","2010","10","25","","4.4","","-2.6","","0.9","","17.1","","0.0","","","M","","M","0.6","","","","32","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-26","2010","10","26","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","M","","M","1.4","","","","33","","59",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-27","2010","10","27","","0.5","","-7.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-28","2010","10","28","","7.6","","-7.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-29","2010","10","29","","11.9","","-3.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-30","2010","10","30","","10.9","","-5.0","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","19","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-10-31","2010","10","31","","14.2","","-0.7","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-01","2010","11","01","","15.1","","-3.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","21","","63",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-02","2010","11","02","","13.6","","-1.1","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","30","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-03","2010","11","03","","10.5","","-2.2","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-04","2010","11","04","","13.4","","-0.8","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-05","2010","11","05","","16.7","","2.2","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","24","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-06","2010","11","06","","18.2","","5.3","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-07","2010","11","07","","20.2","","3.1","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","22","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-08","2010","11","08","","10.8","","-0.6","","5.1","","12.9","","0.0","","","M","","M","2.4","","","","34","","50",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-09","2010","11","09","","2.4","","-3.9","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-10","2010","11","10","","1.8","","-7.9","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","32","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-11","2010","11","11","","3.2","","-7.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","24","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-12","2010","11","12","","2.2","","-6.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","31","","35",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-13","2010","11","13","","4.4","","-9.6","","-2.6","","20.6","","0.0","","","M","","M","0.3","","","","23","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-14","2010","11","14","","5.6","","-1.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-15","2010","11","15","","","M","-0.3","E","","M","","M","","M","","M","","M","0.5","","","","","M","","M"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-16","2010","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-17","2010","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-18","2010","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-19","2010","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-20","2010","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-21","2010","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-22","2010","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-23","2010","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-24","2010","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-25","2010","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-26","2010","11","26","","","M","","M","","M","","M","","M","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-27","2010","11","27","","0.1","","-6.9","","-3.4","","21.4","","0.0","","0.0","","","M","1.4","","29","","27","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-28","2010","11","28","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","0.0","","","M","1.6","","35","","5","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-29","2010","11","29","","-8.3","","-17.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","39","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-11-30","2010","11","30","","-10.7","","-19.2","","-15.0","","33.0","","0.0","","","M","","M","0.0","","38","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-01","2010","12","01","","-3.0","","-13.1","","-8.1","","26.1","","0.0","","","M","","M","0.2","","37","","24","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-02","2010","12","02","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-03","2010","12","03","","-3.3","","-10.9","","-7.1","","25.1","","0.0","","0.0","","","M","1.7","","34","","32","","48",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-04","2010","12","04","","-8.8","","-15.6","","-12.2","","30.2","","0.0","","","M","","M","0.2","","43","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-05","2010","12","05","","-10.7","","-20.4","","-15.6","","33.6","","0.0","","","M","","M","0.9","","41","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-06","2010","12","06","","-3.3","","-15.2","","-9.3","","27.3","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-07","2010","12","07","","-5.0","","-12.4","","-8.7","","26.7","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-08","2010","12","08","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","M","","M","0.0","","41","","25","","43",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-09","2010","12","09","","-1.2","","-13.5","","-7.4","","25.4","","0.0","","","M","","M","0.0","","41","","30","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-10","2010","12","10","","-12.2","","-24.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","39","","3","","41",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-11","2010","12","11","","-10.7","","-24.4","","-17.6","","35.6","","0.0","","0.0","","","M","0.3","","40","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-12","2010","12","12","","-9.3","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","1.3","","40","","14","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-13","2010","12","13","","0.4","","-10.6","","-5.1","","23.1","","0.0","","","M","","M","0.2","","39","","24","","32",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-14","2010","12","14","","0.3","","-7.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","26","","44",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-15","2010","12","15","","-4.1","","-12.2","","-8.2","","26.2","","0.0","","","M","","M","0.0","","38","","25","","46",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-16","2010","12","16","","-7.3","","-14.2","","-10.8","","28.8","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-17","2010","12","17","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-18","2010","12","18","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-19","2010","12","19","","-15.3","","-23.7","","-19.5","","37.5","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-20","2010","12","20","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","0.0","","","M","1.0","","43","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-21","2010","12","21","","-14.2","","-20.8","","-17.5","","35.5","","0.0","","","M","","M","0.2","","44","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-22","2010","12","22","","-12.2","","-18.8","","-15.5","","33.5","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-23","2010","12","23","","-11.3","","-17.5","","-14.4","","32.4","","0.0","","0.0","","","M","0.7","","","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-24","2010","12","24","","-4.3","","-15.6","","-10.0","","28.0","","0.0","","","M","","M","0.0","","43","","","","<31",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-25","2010","12","25","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","42","","14","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-26","2010","12","26","","1.0","","-10.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","43","","27","","37",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-27","2010","12","27","","-2.5","","-10.8","","-6.7","","24.7","","0.0","","0.0","","","M","1.3","","43","","28","","76",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-28","2010","12","28","","-5.8","","-13.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","45","","25","","33",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-29","2010","12","29","","-6.5","","-19.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","45","","36","","61",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-30","2010","12","30","","-17.8","","-20.0","","-18.9","","36.9","","0.0","","","M","","M","0.2","","45","","34","","39",""
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2010-12-31","2010","12","31","","-17.8","","-26.8","","-22.3","","40.3","","0.0","","","M","","M","0.0","","46","","","","<31",""
