"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-15","2015","11","15","","16.6","","-1.4","","7.6","","10.4","","0.0","","","M","","M","0.0","","","","18","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-16","2015","11","16","","9.8","","-5.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-17","2015","11","17","","10.4","","-2.4","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","20","","82",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-18","2015","11","18","","10.7","","-7.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","69",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-19","2015","11","19","","3.1","","-13.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","29","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-20","2015","11","20","","-3.7","","-12.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","0","T","29","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-21","2015","11","21","","5.8","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","25","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-22","2015","11","22","","9.3","","-6.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","26","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-23","2015","11","23","","6.3","","-6.4","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","16","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-24","2015","11","24","","3.3","","-10.5","","-3.6","","21.6","","0.0","","","M","","M","2.1","","0","T","36","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-25","2015","11","25","","-9.6","","-18.2","","-13.9","","31.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-26","2015","11","26","","-4.9","","-21.0","","-13.0","","31.0","","0.0","","","M","","M","0.2","","0","T","19","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-27","2015","11","27","","5.1","","-12.2","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","20","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-28","2015","11","28","","2.5","","-14.2","","-5.9","","23.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-29","2015","11","29","","2.3","","-15.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-11-30","2015","11","30","","4.6","","-15.4","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-01","2015","12","01","","10.2","","-13.2","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-02","2015","12","02","","7.2","","-8.3","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","25","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-03","2015","12","03","","10.0","","-6.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","19","","76",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-04","2015","12","04","","12.7","","-0.9","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","21","","57",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-05","2015","12","05","","8.4","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","0","T","27","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-06","2015","12","06","","10.9","","1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","19","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-07","2015","12","07","","12.2","","0.5","","6.4","","11.6","","0.0","","","M","","M","0.0","","0","T","21","","43",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-08","2015","12","08","","12.9","","-1.6","","5.7","","12.3","","0.0","","","M","","M","0.2","","0","T","20","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-09","2015","12","09","","12.1","","-0.7","","5.7","","12.3","","0.0","","","M","","M","1.7","","0","T","25","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-10","2015","12","10","","1.0","","-3.6","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-11","2015","12","11","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-12","2015","12","12","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","M","","M","0.2","","0","T","18","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-13","2015","12","13","","6.1","","-6.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","17","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-14","2015","12","14","","-3.4","","-5.3","","-4.4","","22.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-15","2015","12","15","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-16","2015","12","16","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","M","","M","0.3","","0","T","31","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-17","2015","12","17","","-6.2","","-12.6","","-9.4","","27.4","","0.0","","","M","","M","0.2","","0","T","28","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-18","2015","12","18","","0.2","","-15.0","","-7.4","","25.4","","0.0","","","M","","M","0.2","","0","T","18","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-19","2015","12","19","","3.8","","-14.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","0","T","24","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-20","2015","12","20","","3.8","","-14.8","","-5.5","","23.5","","0.0","","","M","","M","0.0","","0","T","20","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-21","2015","12","21","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","24","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-22","2015","12","22","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-23","2015","12","23","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-24","2015","12","24","","-9.0","","-13.9","","-11.5","","29.5","","0.0","","","M","","M","0.7","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-25","2015","12","25","","-12.7","","-24.2","","-18.5","","36.5","","0.0","","","M","","M","0.2","","2","","18","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-26","2015","12","26","","-6.4","","-24.4","","-15.4","","33.4","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-27","2015","12","27","","-0.7","","-12.7","","-6.7","","24.7","","0.0","","","M","","M","0.0","","2","","19","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-28","2015","12","28","","-7.4","","-16.9","","-12.2","","30.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-29","2015","12","29","","-11.8","","-15.7","","-13.8","","31.8","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-30","2015","12","30","","-6.6","","-13.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2015-12-31","2015","12","31","","1.2","","-18.5","","-8.7","","26.7","","0.0","","","M","","M","0.0","","2","","24","","32",""
