"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2009-11-14","2009","11","14","†","4.9","","-7.6","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-15","2009","11","15","†","5.3","","-10.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-16","2009","11","16","†","9.7","","-2.1","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-17","2009","11","17","†","13.4","","1.2","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-18","2009","11","18","†","12.2","","-0.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-19","2009","11","19","†","7.5","","-4.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-20","2009","11","20","†","10.8","","-2.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-21","2009","11","21","†","9.8","","0.4","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-22","2009","11","22","†","4.6","","-5.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-23","2009","11","23","†","7.5","","-4.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-24","2009","11","24","†","0.8","","-9.4","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-25","2009","11","25","†","-0.1","","-3.7","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-26","2009","11","26","†","3.0","","-8.2","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-27","2009","11","27","†","3.2","","-5.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-28","2009","11","28","†","0.1","","-4.3","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-29","2009","11","29","†","1.5","","-10.7","","-4.6","","22.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-11-30","2009","11","30","†","3.4","","-2.8","","0.3","","17.7","","0.0","","0.0","","20.0","","20.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-01","2009","12","01","†","-1.9","","-6.8","","-4.4","","22.4","","0.0","","0.0","","4.0","","4.0","","20","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-02","2009","12","02","†","-9.7","","-12.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-03","2009","12","03","†","-12.7","","-16.1","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-04","2009","12","04","†","-16.4","","-21.9","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-05","2009","12","05","†","-12.4","","-21.9","","-17.2","","35.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-06","2009","12","06","†","-12.8","","-20.2","","-16.5","","34.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-07","2009","12","07","†","-20.3","","-25.5","","-22.9","","40.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-08","2009","12","08","†","-24.5","","-31.8","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-09","2009","12","09","†","-24.0","","-32.8","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-10","2009","12","10","†","-20.4","","-29.2","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-11","2009","12","11","†","-15.0","","-28.3","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-12","2009","12","12","†","-24.5","","-29.3","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-13","2009","12","13","†","-25.9","","-34.1","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-14","2009","12","14","†","-25.9","","-32.6","","-29.3","","47.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-15","2009","12","15","†","-15.6","","-34.0","","-24.8","","42.8","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-16","2009","12","16","†","-5.9","","-24.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-17","2009","12","17","†","-6.2","","-13.5","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-18","2009","12","18","†","-10.0","","-13.8","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-19","2009","12","19","†","-7.1","","-13.9","","-10.5","","28.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-20","2009","12","20","†","-5.7","","-11.3","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-21","2009","12","21","†","-10.6","","-18.8","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-22","2009","12","22","†","-8.0","","-18.2","","-13.1","","31.1","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-23","2009","12","23","†","-6.1","","-13.3","","-9.7","","27.7","","0.0","","0.0","","15.0","","15.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-24","2009","12","24","†","-18.5","","-20.8","","-19.7","","37.7","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-25","2009","12","25","†","-12.8","","-20.3","","-16.6","","34.6","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-26","2009","12","26","†","-13.2","","-19.4","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-27","2009","12","27","†","-8.4","","-19.7","","-14.1","","32.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-28","2009","12","28","†","-11.1","","-18.5","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-29","2009","12","29","†","-11.4","","-16.9","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-30","2009","12","30","†","-14.4","","-20.6","","-17.5","","35.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2009-12-31","2009","12","31","†","-19.6","","-24.8","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
