"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2016-05-29","2016","05","29","†","10.0","","0.0","","5.0","","13.0","","0.0","","2.4","","","M","2.4","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-05-30","2016","05","30","†","8.0","","5.0","","6.5","","11.5","","0.0","","12.0","","","M","12.0","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-05-31","2016","05","31","†","13.0","","4.0","","8.5","","9.5","","0.0","","4.0","","","M","4.0","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-01","2016","06","01","†","17.0","","4.0","","10.5","","7.5","","0.0","","1.2","","0.0","","1.2","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-02","2016","06","02","†","19.0","","8.0","","13.5","","4.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-03","2016","06","03","†","22.0","","5.0","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-04","2016","06","04","†","12.0","","11.0","","11.5","","6.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-05","2016","06","05","†","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-06","2016","06","06","†","17.0","","1.0","","9.0","","9.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-07","2016","06","07","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-08","2016","06","08","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-09","2016","06","09","†","9.0","","6.0","","7.5","","10.5","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-10","2016","06","10","†","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-11","2016","06","11","†","20.0","","1.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-12","2016","06","12","†","14.0","","9.0","","11.5","","6.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-13","2016","06","13","†","21.0","","9.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-14","2016","06","14","†","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-15","2016","06","15","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-16","2016","06","16","†","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-17","2016","06","17","†","16.0","","9.0","","12.5","","5.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-18","2016","06","18","†","13.0","","4.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-19","2016","06","19","†","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-20","2016","06","20","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-21","2016","06","21","†","28.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-22","2016","06","22","†","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-23","2016","06","23","†","28.0","","11.0","","19.5","","0.0","","1.5","","16.0","","0.0","","16.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-24","2016","06","24","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-25","2016","06","25","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-26","2016","06","26","†","26.0","","3.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-27","2016","06","27","†","23.0","","9.0","","16.0","","2.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-28","2016","06","28","†","20.0","","11.0","","15.5","","2.5","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-29","2016","06","29","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-06-30","2016","06","30","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-01","2016","07","01","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-02","2016","07","02","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-03","2016","07","03","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-04","2016","07","04","†","24.0","","15.0","","19.5","","0.0","","1.5","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-05","2016","07","05","†","11.0","","11.0","","11.0","","7.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-06","2016","07","06","†","15.0","","8.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-07","2016","07","07","†","10.0","","9.0","","9.5","","8.5","","0.0","","24.2","","","M","24.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-08","2016","07","08","†","14.0","","8.0","","11.0","","7.0","","0.0","","5.4","","","M","5.4","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-09","2016","07","09","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","T","","M","0.0","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-10","2016","07","10","†","19.0","","5.0","","12.0","","6.0","","0.0","","","M","","M","","M","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-11","2016","07","11","†","21.0","","7.0","","14.0","","4.0","","0.0","","3.4","","","M","3.4","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-12","2016","07","12","†","22.0","","12.0","","17.0","","1.0","","0.0","","25.2","","","M","25.2","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-13","2016","07","13","†","16.0","","10.0","","13.0","","5.0","","0.0","","6.4","","","M","6.4","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-14","2016","07","14","†","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-15","2016","07","15","†","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-16","2016","07","16","†","23.0","","16.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-17","2016","07","17","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-18","2016","07","18","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-19","2016","07","19","†","29.0","","13.0","","21.0","","0.0","","3.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-20","2016","07","20","†","20.0","","14.0","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-21","2016","07","21","†","23.0","","8.0","","15.5","","2.5","","0.0","","6.4","","","M","6.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-22","2016","07","22","†","18.0","","5.0","","11.5","","6.5","","0.0","","8.6","","","M","8.6","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-23","2016","07","23","†","22.0","","10.0","","16.0","","2.0","","0.0","","","M","","M","","M","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-24","2016","07","24","†","22.0","","4.0","","13.0","","5.0","","0.0","","","M","","M","","M","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-25","2016","07","25","†","17.0","","12.0","","14.5","","3.5","","0.0","","0.6","","","M","0.6","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-26","2016","07","26","†","22.0","","1.0","","11.5","","6.5","","0.0","","","M","","M","","M","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-27","2016","07","27","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.6","","","M","0.6","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-28","2016","07","28","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-29","2016","07","29","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-30","2016","07","30","†","24.0","","14.0","","19.0","","0.0","","1.0","","5.6","","0.0","","5.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-07-31","2016","07","31","†","18.0","","14.0","","16.0","","2.0","","0.0","","25.4","","0.0","","25.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-01","2016","08","01","†","19.0","","14.0","","16.5","","1.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-02","2016","08","02","†","17.0","","11.0","","14.0","","4.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-03","2016","08","03","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-04","2016","08","04","†","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-05","2016","08","05","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-06","2016","08","06","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-07","2016","08","07","†","20.0","","0.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-08","2016","08","08","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-09","2016","08","09","†","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-10","2016","08","10","†","24.0","","1.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-11","2016","08","11","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-12","2016","08","12","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-13","2016","08","13","†","20.0","","7.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-14","2016","08","14","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-15","2016","08","15","†","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-16","2016","08","16","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-17","2016","08","17","†","17.0","","11.0","","14.0","","4.0","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-18","2016","08","18","†","12.0","","11.0","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-19","2016","08","19","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-20","2016","08","20","†","21.0","","4.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-21","2016","08","21","†","21.0","","9.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-22","2016","08","22","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-23","2016","08","23","†","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-24","2016","08","24","†","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-25","2016","08","25","†","21.0","","8.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-26","2016","08","26","†","18.0","","3.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-27","2016","08","27","†","19.0","","7.0","","13.0","","5.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-28","2016","08","28","†","15.0","","12.0","","13.5","","4.5","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-29","2016","08","29","†","12.0","","8.0","","10.0","","8.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-30","2016","08","30","†","13.0","","9.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-08-31","2016","08","31","†","18.0","","9.0","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-01","2016","09","01","†","13.0","","10.0","","11.5","","6.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-02","2016","09","02","†","15.0","","10.0","","12.5","","5.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-03","2016","09","03","†","16.0","","12.0","","14.0","","4.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-04","2016","09","04","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-05","2016","09","05","†","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-06","2016","09","06","†","14.0","","7.0","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-07","2016","09","07","†","16.0","","6.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-08","2016","09","08","†","13.0","","6.0","","9.5","","8.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-09","2016","09","09","†","8.0","","6.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-10","2016","09","10","†","9.0","","-2.0","","3.5","","14.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-11","2016","09","11","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-12","2016","09","12","†","9.0","","2.0","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-13","2016","09","13","†","15.0","","-1.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-14","2016","09","14","†","12.0","","5.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-15","2016","09","15","†","10.0","","5.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-16","2016","09","16","†","17.0","","-1.0","","8.0","","10.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-17","2016","09","17","†","13.0","","6.0","","9.5","","8.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-18","2016","09","18","†","13.0","","8.0","","10.5","","7.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-19","2016","09","19","†","8.0","","7.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-20","2016","09","20","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-21","2016","09","21","†","12.0","","1.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-22","2016","09","22","†","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-23","2016","09","23","†","12.0","","1.0","","6.5","","11.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-24","2016","09","24","†","9.0","","6.0","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-25","2016","09","25","†","10.0","","7.0","","8.5","","9.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-26","2016","09","26","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-27","2016","09","27","†","13.0","","4.0","","8.5","","9.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-28","2016","09","28","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-29","2016","09","29","†","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-09-30","2016","09","30","†","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-01","2016","10","01","†","8.0","","0.0","","4.0","","14.0","","0.0","","20.4","","0.0","","20.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-02","2016","10","02","†","8.0","","2.0","","5.0","","13.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-03","2016","10","03","†","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-04","2016","10","04","†","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-05","2016","10","05","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-06","2016","10","06","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-07","2016","10","07","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-08","2016","10","08","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-09","2016","10","09","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-10","2016","10","10","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-11","2016","10","11","†","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-12","2016","10","12","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-13","2016","10","13","†","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-14","2016","10","14","†","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-15","2016","10","15","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-16","2016","10","16","†","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","5.0","","5.0","","2","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-17","2016","10","17","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-18","2016","10","18","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-19","2016","10","19","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-20","2016","10","20","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-21","2016","10","21","†","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-22","2016","10","22","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-23","2016","10","23","†","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-24","2016","10","24","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-25","2016","10","25","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","10.0","","10.0","","7","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-26","2016","10","26","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-27","2016","10","27","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-28","2016","10","28","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-29","2016","10","29","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2016-10-30","2016","10","30","†","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
