"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2017-11-17","2017","11","17","","-10.9","","-23.5","","-17.2","","35.2","","0.0","","","M","","M","0.5","","19","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-18","2017","11","18","","-9.4","","-23.7","","-16.6","","34.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-19","2017","11","19","","-3.8","","-17.7","","-10.8","","28.8","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-20","2017","11","20","","-1.5","","-22.6","","-12.1","","30.1","","0.0","","","M","","M","0.9","","21","","31","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-21","2017","11","21","","-17.6","","-22.1","","-19.9","","37.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-22","2017","11","22","","-9.3","","-18.0","","-13.7","","31.7","","0.0","","","M","","M","1.9","","12","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-23","2017","11","23","","5.4","","-11.8","","-3.2","","21.2","","0.0","","","M","","M","0.0","","12","","30","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-24","2017","11","24","","1.8","","-8.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-25","2017","11","25","","-0.1","","-8.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-26","2017","11","26","","0.3","","-8.1","","-3.9","","21.9","","0.0","","","M","","M","0.0","","11","","13","","56",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-27","2017","11","27","","6.9","","-3.3","","1.8","","16.2","","0.0","","","M","","M","0.0","","11","","29","","82",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-28","2017","11","28","","1.7","","-11.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","10","","29","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-29","2017","11","29","","2.2","","-5.7","","-1.8","","19.8","","0.0","","","M","","M","0.7","","11","","29","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2017-11-30","2017","11","30","","-2.3","","-12.6","","-7.5","","25.5","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-01","2017","12","01","","-4.9","","-14.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-02","2017","12","02","","-3.7","","-12.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-03","2017","12","03","","-5.2","","-15.5","","-10.4","","28.4","","0.0","","","M","","M","0.7","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-04","2017","12","04","","-10.0","","-19.3","","-14.7","","32.7","","0.0","","","M","","M","0.3","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-05","2017","12","05","","0.0","","-11.9","","-6.0","","24.0","","0.0","","","M","","M","2.3","","13","","30","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-06","2017","12","06","","-4.2","","-10.7","","-7.5","","25.5","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-07","2017","12","07","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","M","","M","0.0","","12","","28","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-08","2017","12","08","","-2.3","","-10.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-09","2017","12","09","","2.9","","-11.2","","-4.2","","22.2","","0.0","","","M","","M","0.0","","10","","27","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-10","2017","12","10","","5.9","","-2.1","","1.9","","16.1","","0.0","","","M","","M","0.0","","10","","29","","61",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-11","2017","12","11","","1.7","","-7.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","10","","29","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-12","2017","12","12","","4.4","","-3.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","9","","31","","43",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-13","2017","12","13","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","10","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-14","2017","12","14","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-15","2017","12","15","","3.4","","-3.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","10","","28","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-16","2017","12","16","","-1.7","","-10.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-17","2017","12","17","","-0.3","","-9.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-18","2017","12","18","","-2.8","","-9.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","9","","29","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-19","2017","12","19","","-8.1","","-18.7","","-13.4","","31.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-20","2017","12","20","","-14.5","","-21.3","","-17.9","","35.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-21","2017","12","21","","-6.2","","-17.5","","-11.9","","29.9","","0.0","","","M","","M","0.2","","9","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-22","2017","12","22","","-7.5","","-13.4","","-10.5","","28.5","","0.0","","","M","","M","0.2","","8","","29","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-23","2017","12","23","","-9.9","","-21.0","","-15.5","","33.5","","0.0","","","M","","M","1.1","","8","","32","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-24","2017","12","24","","-16.7","","-28.3","","-22.5","","40.5","","0.0","","","M","","M","0.2","","6","","33","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-25","2017","12","25","","-26.1","","-33.2","","-29.7","","47.7","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-26","2017","12","26","","-27.8","","-35.5","","-31.7","","49.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-27","2017","12","27","","-24.1","","-33.3","","-28.7","","46.7","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-28","2017","12","28","","-20.5","","-32.0","","-26.3","","44.3","","0.0","","","M","","M","0.0","","5","","35","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-29","2017","12","29","","-27.1","","-35.1","","-31.1","","49.1","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-30","2017","12","30","","-30.6","","-38.9","","-34.8","","52.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2017-12-31","2017","12","31","","-27.7","","-35.5","","-31.6","","49.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
