"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.73","50.20","KIPLING","4014040","2013-11-15","2013","11","15","†","5.8","","-1.9","","2.0","","16.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-16","2013","11","16","†","0.0","","-0.4","","-0.2","","18.2","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-17","2013","11","17","†","-6.9","","-9.3","","-8.1","","26.1","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-18","2013","11","18","†","-3.3","","-13.8","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-19","2013","11","19","†","2.0","","-7.4","","-2.7","","20.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-20","2013","11","20","†","-14.7","","-17.6","","-16.2","","34.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-21","2013","11","21","†","-10.3","","-27.5","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-22","2013","11","22","†","-19.8","","-25.8","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-23","2013","11","23","†","-4.4","","-27.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-24","2013","11","24","†","1.2","","-11.3","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-25","2013","11","25","†","-3.1","","-11.7","","-7.4","","25.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-26","2013","11","26","†","-6.0","","-18.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-27","2013","11","27","†","-5.4","","-13.1","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-28","2013","11","28","†","-7.6","","-12.8","","-10.2","","28.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-29","2013","11","29","†","-4.7","","-10.7","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-11-30","2013","11","30","†","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-01","2013","12","01","†","-5.9","","-11.8","","-8.9","","26.9","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-02","2013","12","02","†","-7.5","","-10.3","","-8.9","","26.9","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-03","2013","12","03","†","-15.5","","-18.7","","-17.1","","35.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-04","2013","12","04","†","-17.1","","-21.3","","-19.2","","37.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-05","2013","12","05","†","-21.0","","-25.5","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-06","2013","12","06","†","-25.4","","-28.8","","-27.1","","45.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-07","2013","12","07","†","-25.6","","-31.5","","-28.6","","46.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-08","2013","12","08","†","-21.9","","-28.7","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-09","2013","12","09","†","-17.4","","-31.6","","-24.5","","42.5","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-10","2013","12","10","†","-17.9","","-25.8","","-21.9","","39.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-11","2013","12","11","†","-15.9","","-31.7","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-12","2013","12","12","†","-16.1","","-22.5","","-19.3","","37.3","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-13","2013","12","13","†","-20.7","","-22.6","","-21.7","","39.7","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-14","2013","12","14","†","-19.4","","-24.2","","-21.8","","39.8","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-15","2013","12","15","†","-2.6","","-20.3","","-11.5","","29.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-16","2013","12","16","†","-1.5","","-13.1","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-17","2013","12","17","†","-3.8","","-14.3","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-18","2013","12","18","†","-3.0","","-22.0","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-19","2013","12","19","†","-21.3","","-26.0","","-23.7","","41.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-20","2013","12","20","†","-18.4","","-27.5","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-21","2013","12","21","†","-22.2","","-27.8","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-22","2013","12","22","†","-23.3","","-27.7","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-23","2013","12","23","†","-7.5","","-33.2","","-20.4","","38.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-24","2013","12","24","†","-4.0","","-16.0","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-25","2013","12","25","†","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-26","2013","12","26","†","1.1","","-9.6","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-27","2013","12","27","†","1.9","","-5.0","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-28","2013","12","28","†","-17.8","","-25.3","","-21.6","","39.6","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-29","2013","12","29","†","-19.0","","-31.5","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-30","2013","12","30","†","-22.9","","-27.5","","-25.2","","43.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-102.73","50.20","KIPLING","4014040","2013-12-31","2013","12","31","†","-23.7","","-32.9","","-28.3","","46.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
