"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.00","53.33","NIPAWIN","407N51G","2010-11-18","2010","11","18","","-12.5","","-15.8","","-14.2","","32.2","","0.0","","","M","","M","3.4","","7","","5","","52",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-19","2010","11","19","","-15.5","","-27.3","","-21.4","","39.4","","0.0","","","M","","M","0.6","","7","","2","","41",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-20","2010","11","20","","-16.7","","-29.1","","-22.9","","40.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-21","2010","11","21","","-13.6","","-18.7","","-16.2","","34.2","","0.0","","0.0","","","M","1.3","","7","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-22","2010","11","22","","-16.7","","-23.0","","-19.9","","37.9","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-23","2010","11","23","","-19.5","","-25.9","","-22.7","","40.7","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-24","2010","11","24","","-14.9","","-23.3","","-19.1","","37.1","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-25","2010","11","25","","-15.3","","-27.9","","-21.6","","39.6","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-26","2010","11","26","","-6.8","","-17.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-27","2010","11","27","","-7.8","","-13.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-28","2010","11","28","","-5.2","","-9.3","","-7.3","","25.3","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-29","2010","11","29","","-6.4","","-16.1","","-11.3","","29.3","","0.0","","","M","","M","0.0","","9","","33","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-11-30","2010","11","30","","-13.2","","-20.8","","-17.0","","35.0","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-01","2010","12","01","","-14.2","","-22.4","","-18.3","","36.3","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-02","2010","12","02","","-10.6","","-22.2","","-16.4","","34.4","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-03","2010","12","03","","-7.8","","-11.9","","-9.9","","27.9","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-04","2010","12","04","","-7.8","","-17.0","","-12.4","","30.4","","0.0","","","M","","M","0.0","","10","","25","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-05","2010","12","05","","-10.3","","-19.5","","-14.9","","32.9","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-06","2010","12","06","","-13.5","","-20.8","","-17.2","","35.2","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-07","2010","12","07","","-13.9","","-21.1","","-17.5","","35.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-08","2010","12","08","","-11.4","","-20.6","","-16.0","","34.0","","0.0","","0.0","","","M","1.8","","10","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-09","2010","12","09","","-11.9","","-22.8","","-17.4","","35.4","","0.0","","0.0","","","M","0.9","","15","","32","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-10","2010","12","10","","-19.6","","-26.1","","-22.9","","40.9","","0.0","","","M","","M","0.4","","15","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-11","2010","12","11","","-22.5","","-35.4","","-29.0","","47.0","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-12","2010","12","12","","-19.0","","-38.9","","-29.0","","47.0","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-13","2010","12","13","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","","M","","M","0.2","","14","","18","","37",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-14","2010","12","14","","-6.5","","-17.1","","-11.8","","29.8","","0.0","","","M","","M","0.0","","13","","11","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-15","2010","12","15","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","0.0","","","M","2.5","","16","","13","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-16","2010","12","16","","-9.5","","-16.0","","-12.8","","30.8","","0.0","","","M","","M","0.3","","16","","32","","35",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-17","2010","12","17","","-9.5","","-11.6","","-10.6","","28.6","","0.0","","","M","","M","0.2","","15","","33","","32",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-18","2010","12","18","","-11.6","","-14.9","","-13.3","","31.3","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-19","2010","12","19","","-12.6","","-24.6","","-18.6","","36.6","","0.0","","","M","","M","0.8","","16","","29","","33",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-20","2010","12","20","","-12.4","","-22.1","","-17.3","","35.3","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-21","2010","12","21","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-22","2010","12","22","","-16.3","","-22.7","","-19.5","","37.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-23","2010","12","23","","-16.9","","-24.0","","-20.5","","38.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-24","2010","12","24","","-15.8","","-22.2","","-19.0","","37.0","","0.0","","","M","","M","0.2","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-25","2010","12","25","","-6.3","","-21.3","","-13.8","","31.8","","0.0","","","M","","M","0.0","","16","","19","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-26","2010","12","26","","-7.6","","-13.1","","-10.4","","28.4","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-27","2010","12","27","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","","M","","M","0.0","","16","","29","","44",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-28","2010","12","28","","-7.8","","-15.4","","-11.6","","29.6","","0.0","","","M","","M","0.0","","16","","27","","48",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-29","2010","12","29","","-15.3","","-24.1","","-19.7","","37.7","","0.0","","","M","","M","0.0","","15","","29","","39",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-30","2010","12","30","","-20.0","","-29.5","","-24.8","","42.8","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-104.00","53.33","NIPAWIN","407N51G","2010-12-31","2010","12","31","","-16.2","","-27.9","","-22.1","","40.1","","0.0","","","M","","M","0.0","","15","","","","<31",""
