"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.02","49.10","MANKOTA","4034910","2012-08-15","2012","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-16","2012","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-17","2012","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-18","2012","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-19","2012","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-20","2012","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-21","2012","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-22","2012","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-23","2012","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-24","2012","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-25","2012","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-26","2012","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-27","2012","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-28","2012","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-29","2012","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-30","2012","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-08-31","2012","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-01","2012","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-02","2012","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-03","2012","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-04","2012","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-05","2012","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-06","2012","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-07","2012","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-08","2012","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-09","2012","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-10","2012","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-11","2012","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-12","2012","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-13","2012","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-14","2012","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-15","2012","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-16","2012","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-17","2012","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-18","2012","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-19","2012","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-20","2012","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-21","2012","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-22","2012","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-23","2012","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-24","2012","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-25","2012","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-26","2012","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-27","2012","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-28","2012","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-29","2012","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-09-30","2012","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-01","2012","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-02","2012","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-03","2012","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-04","2012","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-05","2012","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-06","2012","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-07","2012","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-08","2012","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-09","2012","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-10","2012","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-11","2012","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-12","2012","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-13","2012","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-14","2012","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-15","2012","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-16","2012","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-17","2012","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-18","2012","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-19","2012","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-20","2012","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-21","2012","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-22","2012","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-23","2012","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-24","2012","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-25","2012","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-26","2012","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-27","2012","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-28","2012","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-29","2012","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-30","2012","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-10-31","2012","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-11-01","2012","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-11-02","2012","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-11-03","2012","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-11-04","2012","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-11-05","2012","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-11-06","2012","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-11-07","2012","11","07","","13.6","","-0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","23","","78",""
"-107.02","49.10","MANKOTA","4034910","2012-11-08","2012","11","08","","1.0","","-5.1","","-2.1","","20.1","","0.0","","","M","","M","0.5","","","","33","","46",""
"-107.02","49.10","MANKOTA","4034910","2012-11-09","2012","11","09","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","","M","7.9","","1","","7","","61",""
"-107.02","49.10","MANKOTA","4034910","2012-11-10","2012","11","10","","-9.4","","-14.5","","-12.0","","30.0","","0.0","","","M","","M","0.0","","","","32","","44",""
"-107.02","49.10","MANKOTA","4034910","2012-11-11","2012","11","11","","-13.3","","-23.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","1","","32","","46",""
"-107.02","49.10","MANKOTA","4034910","2012-11-12","2012","11","12","","-11.6","","-25.4","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-13","2012","11","13","","-2.7","","-16.1","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-14","2012","11","14","","0.8","","-15.6","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-107.02","49.10","MANKOTA","4034910","2012-11-15","2012","11","15","","-2.1","","-15.4","","-8.8","","26.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-16","2012","11","16","","-0.9","","-11.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-17","2012","11","17","","3.0","","-11.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-18","2012","11","18","","5.0","","-5.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","29","","35",""
"-107.02","49.10","MANKOTA","4034910","2012-11-19","2012","11","19","","2.6","","-13.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-20","2012","11","20","","4.9","","-3.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","21","","39",""
"-107.02","49.10","MANKOTA","4034910","2012-11-21","2012","11","21","","3.3","","-4.9","","-0.8","","18.8","","0.0","","","M","","M","4.9","","","","36","","41",""
"-107.02","49.10","MANKOTA","4034910","2012-11-22","2012","11","22","","-4.9","","-17.5","","-11.2","","29.2","","0.0","","","M","","M","0.2","","","","32","","54",""
"-107.02","49.10","MANKOTA","4034910","2012-11-23","2012","11","23","","-4.2","","-19.4","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-24","2012","11","24","","1.6","","-12.9","","-5.7","","23.7","","0.0","","","M","","M","0.2","","1","","32","","44",""
"-107.02","49.10","MANKOTA","4034910","2012-11-25","2012","11","25","","-4.3","","-18.5","","-11.4","","29.4","","0.0","","","M","","M","0.2","","1","","34","","44",""
"-107.02","49.10","MANKOTA","4034910","2012-11-26","2012","11","26","","-3.9","","-14.7","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-27","2012","11","27","","-4.4","","-14.8","","-9.6","","27.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-28","2012","11","28","","-3.7","","-13.3","","-8.5","","26.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-29","2012","11","29","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-11-30","2012","11","30","","0.7","","-9.7","","-4.5","","22.5","","0.0","","","M","","M","","M","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-01","2012","12","01","","-1.6","E","-8.5","E","-5.1","E","23.1","E","0.0","E","","M","","M","0.2","","1","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2012-12-02","2012","12","02","","","M","","M","","M","","M","","M","","M","","M","1.4","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-03","2012","12","03","","2.1","","-9.1","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","27","","57",""
"-107.02","49.10","MANKOTA","4034910","2012-12-04","2012","12","04","","-1.1","","-13.2","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-05","2012","12","05","","7.8","","-6.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","28","","78",""
"-107.02","49.10","MANKOTA","4034910","2012-12-06","2012","12","06","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","1","","30","","48",""
"-107.02","49.10","MANKOTA","4034910","2012-12-07","2012","12","07","","-7.0","","-13.5","","-10.3","","28.3","","0.0","","0.0","","","M","2.6","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-08","2012","12","08","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","M","","M","0.4","","2","","35","","41",""
"-107.02","49.10","MANKOTA","4034910","2012-12-09","2012","12","09","","-11.6","","-17.3","","-14.5","","32.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-10","2012","12","10","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","M","","M","0.0","","4","","31","","56",""
"-107.02","49.10","MANKOTA","4034910","2012-12-11","2012","12","11","","-1.3","","-11.0","","-6.2","","24.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-12","2012","12","12","","-0.7","","-12.1","","-6.4","","24.4","","0.0","","","M","","M","0.8","","1","","2","","39",""
"-107.02","49.10","MANKOTA","4034910","2012-12-13","2012","12","13","","","M","-12.1","E","","M","","M","","M","","M","","M","0.2","","1","","","M","","M"
"-107.02","49.10","MANKOTA","4034910","2012-12-14","2012","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-12-16","2012","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-107.02","49.10","MANKOTA","4034910","2012-12-18","2012","12","18","","","M","","M","","M","","M","","M","","M","","M","0.5","","","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-19","2012","12","19","","-10.7","","-24.2","","-17.5","","35.5","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-20","2012","12","20","","-7.7","","-23.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-21","2012","12","21","","-2.8","","-14.9","","-8.9","","26.9","","0.0","","","M","","M","0.0","","3","","34","","65",""
"-107.02","49.10","MANKOTA","4034910","2012-12-22","2012","12","22","","-13.4","","-15.6","","-14.5","","32.5","","0.0","","0.0","","","M","1.1","","2","","36","","48",""
"-107.02","49.10","MANKOTA","4034910","2012-12-23","2012","12","23","","-12.2","","-22.8","","-17.5","","35.5","","0.0","","0.0","","","M","0.7","","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-24","2012","12","24","","-16.7","","-25.2","","-21.0","","39.0","","0.0","","","M","","M","0.0","","4","","36","","33",""
"-107.02","49.10","MANKOTA","4034910","2012-12-25","2012","12","25","","-18.2","","-28.2","","-23.2","","41.2","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-26","2012","12","26","","-16.8","","-28.0","","-22.4","","40.4","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-27","2012","12","27","","-14.4","","-16.9","","-15.7","","33.7","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-28","2012","12","28","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-29","2012","12","29","","-4.8","","-15.9","","-10.4","","28.4","","0.0","","","M","","M","0.0","","3","","26","","43",""
"-107.02","49.10","MANKOTA","4034910","2012-12-30","2012","12","30","","-5.5","","-12.3","","-8.9","","26.9","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.02","49.10","MANKOTA","4034910","2012-12-31","2012","12","31","","-6.7","","-19.9","","-13.3","","31.3","","0.0","","","M","","M","0.0","","2","","","","<31",""
