"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-21","2017","10","21","","4.5","","-2.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-22","2017","10","22","","0.8","","-2.9","","-1.1","","19.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-23","2017","10","23","","6.1","","-1.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","0","T","32","","35",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-24","2017","10","24","","14.3","","-0.8","","6.8","","11.2","","0.0","","","M","","M","0.2","","0","T","31","","61",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-25","2017","10","25","","2.9","","-0.4","","1.3","","16.7","","0.0","","","M","","M","6.6","","","","3","","44",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-26","2017","10","26","","1.9","","-2.7","","-0.4","","18.4","","0.0","","","M","","M","0.2","","0","T","21","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-27","2017","10","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","17","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-28","2017","10","28","","11.6","","0.9","","6.3","","11.7","","0.0","","","M","","M","0.0","","0","T","33","","65",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-29","2017","10","29","","3.2","","-3.3","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","31","","67",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-30","2017","10","30","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-10-31","2017","10","31","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-01","2017","11","01","","-0.8","","-9.5","","-5.2","","23.2","","0.0","","","M","","M","4.0","","0","T","2","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-02","2017","11","02","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","","M","","M","1.1","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-03","2017","11","03","","-10.3","","-15.2","","-12.8","","30.8","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-04","2017","11","04","","-7.5","","-12.2","","-9.9","","27.9","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-05","2017","11","05","","-5.1","","-10.7","","-7.9","","25.9","","0.0","","","M","","M","1.5","","7","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-06","2017","11","06","","-4.3","","-11.3","","-7.8","","25.8","","0.0","","","M","","M","0.2","","7","","35","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-07","2017","11","07","","-4.3","","-15.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","5","","32","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-08","2017","11","08","","-8.8","","-16.6","","-12.7","","30.7","","0.0","","","M","","M","0.5","","4","","33","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-09","2017","11","09","","-6.6","","-14.6","","-10.6","","28.6","","0.0","","","M","","M","0.0","","4","","16","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-10","2017","11","10","","-6.1","","-11.0","","-8.6","","26.6","","0.0","","","M","","M","0.4","","4","","18","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-11","2017","11","11","","-3.3","","-9.3","","-6.3","","24.3","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-12","2017","11","12","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-13","2017","11","13","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","M","","M","0.0","","4","","3","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-14","2017","11","14","","","M","-12.1","E","","M","","M","","M","","M","","M","","M","4","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-15","2017","11","15","","-11.6","","-17.5","","-14.6","","32.6","","0.0","","","M","","M","0.0","","4","","13","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-16","2017","11","16","","","M","-13.8","E","","M","","M","","M","","M","","M","","M","6","","12","","41",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-17","2017","11","17","","-10.9","","-15.4","","-13.2","","31.2","","0.0","","","M","","M","0.2","","7","","33","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-18","2017","11","18","","-10.1","","-19.0","","-14.6","","32.6","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-19","2017","11","19","","-11.0","","-17.3","","-14.2","","32.2","","0.0","","","M","","M","5.6","","7","","13","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-20","2017","11","20","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","","M","","M","1.1","","14","","32","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-21","2017","11","21","","-13.0","","-16.4","","-14.7","","32.7","","0.0","","","M","","M","0.5","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-22","2017","11","22","","-10.8","","-17.6","","-14.2","","32.2","","0.0","","","M","","M","0.9","","13","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-23","2017","11","23","","2.8","","-11.9","","-4.6","","22.6","","0.0","","","M","","M","0.2","","13","","33","","67",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-24","2017","11","24","","-9.3","","-19.9","","-14.6","","32.6","","0.0","","","M","","M","0.0","","13","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-25","2017","11","25","","-4.2","","-18.8","","-11.5","","29.5","","0.0","","","M","","M","0.2","","13","","34","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-26","2017","11","26","","-11.4","","-17.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","13","","11","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-27","2017","11","27","","-11.1","","-13.2","","-12.2","","30.2","","0.0","","","M","","M","4.6","","13","","31","","54",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-28","2017","11","28","","-3.9","","-18.2","","-11.1","","29.1","","0.0","","","M","","M","0.7","","14","","31","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-29","2017","11","29","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","14","","32","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-11-30","2017","11","30","","1.4","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-01","2017","12","01","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","M","","M","0.2","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-02","2017","12","02","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-03","2017","12","03","","-5.1","","-14.3","","-9.7","","27.7","","0.0","","","M","","M","0.0","","13","","30","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-04","2017","12","04","","-14.2","","-23.3","","-18.8","","36.8","","0.0","","","M","","M","0.2","","13","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-05","2017","12","05","","-11.6","","-21.2","","-16.4","","34.4","","0.0","","","M","","M","2.2","","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-06","2017","12","06","","-4.0","","-22.1","","-13.1","","31.1","","0.0","","","M","","M","1.5","","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-07","2017","12","07","","1.0","","-13.3","","-6.2","","24.2","","0.0","","","M","","M","0.9","","15","","33","","32",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-08","2017","12","08","","0.1","","-8.4","","-4.2","","22.2","","0.0","","","M","","M","0.0","","16","","29","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-09","2017","12","09","","5.1","","-8.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-10","2017","12","10","","2.1","","-3.8","","-0.9","","18.9","","0.0","","","M","","M","7.4","","16","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-11","2017","12","11","","1.2","","-3.8","","-1.3","","19.3","","0.0","","","M","","M","0.9","","14","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-12","2017","12","12","","3.6","","-4.1","","-0.3","","18.3","","0.0","","","M","","M","0.0","","13","","31","","43",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-13","2017","12","13","","1.1","","-2.4","","-0.7","","18.7","","0.0","","","M","","M","0.0","","14","","32","","37",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-14","2017","12","14","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","0.2","","14","","33","","48",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-15","2017","12","15","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","","M","","M","7.9","","16","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-16","2017","12","16","","-2.3","","-12.5","","-7.4","","25.4","","0.0","","","M","","M","2.6","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-17","2017","12","17","","2.1","","-8.2","","-3.1","","21.1","","0.0","","","M","","M","0.2","","22","","31","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-18","2017","12","18","","0.1","","-12.7","","-6.3","","24.3","","0.0","","","M","","M","0.5","","22","","31","","52",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-19","2017","12","19","","-12.7","","-27.9","","-20.3","","38.3","","0.0","","","M","","M","0.2","","18","","33","","46",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-20","2017","12","20","","-14.7","","-29.5","","-22.1","","40.1","","0.0","","","M","","M","1.9","","17","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-21","2017","12","21","","-9.1","","-16.7","","-12.9","","30.9","","0.0","","","M","","M","0.2","","18","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-22","2017","12","22","","-7.6","","-17.0","","-12.3","","30.3","","0.0","","","M","","M","1.7","","18","","32","","39",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-23","2017","12","23","","-19.4","","-32.0","","-25.7","","43.7","","0.0","","","M","","M","0.7","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-24","2017","12","24","","-21.5","","-31.3","","-26.4","","44.4","","0.0","","","M","","M","0.2","","21","","33","","33",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-25","2017","12","25","","-29.5","","-35.1","","-32.3","","50.3","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-26","2017","12","26","","-26.2","","-36.3","","-31.3","","49.3","","0.0","","","M","","M","0.9","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-27","2017","12","27","","-25.7","","-35.9","","-30.8","","48.8","","0.0","","","M","","M","1.3","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-28","2017","12","28","","-28.0","","-35.2","","-31.6","","49.6","","0.0","","","M","","M","0.7","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-29","2017","12","29","","-30.5","","-38.2","","-34.4","","52.4","","0.0","","","M","","M","0.0","","21","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-30","2017","12","30","","-23.2","","-31.2","","-27.2","","45.2","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-108.42","55.84","BUFFALO NARROWS (AUT)","4060983","2017-12-31","2017","12","31","","-20.3","","-32.7","","-26.5","","44.5","","0.0","","","M","","M","0.0","","20","","","","<31",""
