"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-15","2012","11","15","","5.2","","-8.3","","-1.6","","19.6","","0.0","","","M","","M","0.0","","2","","17","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-16","2012","11","16","","6.5","","-5.2","","0.7","","17.3","","0.0","","","M","","M","0.0","","1","","23","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-17","2012","11","17","","8.9","","-1.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","1","","17","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-18","2012","11","18","","10.3","","0.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","25","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-19","2012","11","19","","10.7","","-2.0","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","20","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-20","2012","11","20","","14.1","","-3.9","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","20","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-21","2012","11","21","","-3.5","","-7.9","","-5.7","","23.7","","0.0","","0.0","","","M","4.5","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-22","2012","11","22","","-7.9","","-20.5","","-14.2","","32.2","","0.0","","","M","","M","1.4","","5","","29","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-23","2012","11","23","","5.2","","-20.3","","-7.6","","25.6","","0.0","","","M","","M","0.0","","4","","17","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-24","2012","11","24","","5.7","","-11.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","29","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-25","2012","11","25","","-4.6","","-13.1","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-26","2012","11","26","","0.2","","-11.5","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-27","2012","11","27","","-0.7","","-12.5","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-28","2012","11","28","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","5","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-29","2012","11","29","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-11-30","2012","11","30","","7.8","","-7.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","22","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-01","2012","12","01","","6.3","","-8.4","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","20","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-02","2012","12","02","","4.3","","-5.7","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-03","2012","12","03","","-3.7","","-12.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","27","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-04","2012","12","04","","8.5","","-14.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","18","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-05","2012","12","05","","11.2","","-1.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","24","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-06","2012","12","06","","2.5","","-12.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-07","2012","12","07","","-7.2","","-15.3","","-11.3","","29.3","","0.0","","","M","","M","0.6","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-08","2012","12","08","","-9.3","","-16.5","","-12.9","","30.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-09","2012","12","09","","-2.4","","-21.6","","-12.0","","30.0","","0.0","","","M","","M","0.2","","1","","17","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-10","2012","12","10","","0.0","","-5.4","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","28","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-11","2012","12","11","","3.5","","-10.1","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","19","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-12","2012","12","12","","-6.0","","-15.9","","-11.0","","29.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-13","2012","12","13","","-0.2","","-19.2","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","19","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-14","2012","12","14","","2.8","","-12.1","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","25","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-15","2012","12","15","","0.4","","-12.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","17","","41",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-16","2012","12","16","","2.5","","-10.1","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","17","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-17","2012","12","17","","1.5","","-12.9","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-18","2012","12","18","","1.4","","-11.6","","-5.1","","23.1","","0.0","","0.0","","","M","3.9","","","","29","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-19","2012","12","19","","-4.3","","-25.7","","-15.0","","33.0","","0.0","","","M","","M","0.3","","","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-20","2012","12","20","","2.7","","-14.1","","-5.7","","23.7","","0.0","","","M","","M","","M","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-21","2012","12","21","","5.2","","-15.9","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-22","2012","12","22","","-13.1","","-16.8","","-15.0","","33.0","","0.0","","0.0","","","M","2.8","","1","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-23","2012","12","23","","-13.7","","-31.8","","-22.8","","40.8","","0.0","","0.0","","","M","4.7","","4","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-24","2012","12","24","","-20.1","","-31.4","","-25.8","","43.8","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-25","2012","12","25","","-16.9","","-30.8","","-23.9","","41.9","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-26","2012","12","26","","-14.3","","-29.5","","-21.9","","39.9","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-27","2012","12","27","","-14.0","","-21.9","","-18.0","","36.0","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-28","2012","12","28","","-2.8","","-28.9","","-15.9","","33.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-29","2012","12","29","","-1.7","","-17.5","","-9.6","","27.6","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-30","2012","12","30","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2012-12-31","2012","12","31","","-4.9","","-23.1","","-14.0","","32.0","","0.0","","","M","","M","0.2","","6","","","","<31",""
