"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-05-31","2007","05","31","","21.8","","6.9","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-01","2007","06","01","","24.6","","9.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-02","2007","06","02","","28.6","","9.9","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-03","2007","06","03","","24.9","","11.9","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-04","2007","06","04","","22.7","","9.3","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-05","2007","06","05","","26.6","","6.3","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-06","2007","06","06","","14.1","","8.3","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-07","2007","06","07","","18.4","","4.0","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-08","2007","06","08","","23.0","","7.3","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-09","2007","06","09","","22.9","","5.6","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-10","2007","06","10","","21.1","","11.3","","16.2","","1.8","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-11","2007","06","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-12","2007","06","12","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-13","2007","06","13","","23.0","","6.5","E","14.8","E","3.2","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-14","2007","06","14","","23.6","","","M","","M","","M","","M","2.4","","0.0","","2.4","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-15","2007","06","15","","20.9","","6.3","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-16","2007","06","16","","21.9","","5.1","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-17","2007","06","17","","16.2","","10.9","","13.6","","4.4","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-18","2007","06","18","","18.6","","8.2","","13.4","","4.6","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-19","2007","06","19","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-20","2007","06","20","","22.4","","8.6","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-21","2007","06","21","","29.8","","8.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-22","2007","06","22","","28.0","","12.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-23","2007","06","23","","25.9","","12.8","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-24","2007","06","24","","19.9","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-25","2007","06","25","","16.6","","7.4","","12.0","","6.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-26","2007","06","26","","14.3","","7.4","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-27","2007","06","27","","16.9","","3.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-28","2007","06","28","","19.2","","7.2","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-29","2007","06","29","","22.3","","10.7","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-06-30","2007","06","30","","25.0","","12.2","","18.6","","0.0","","0.6","","10.8","","0.0","","10.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-01","2007","07","01","","26.3","","9.1","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-02","2007","07","02","","28.7","","8.3","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-03","2007","07","03","","27.2","","13.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-04","2007","07","04","","26.1","","15.4","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-05","2007","07","05","","29.9","","11.5","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-06","2007","07","06","","31.8","","18.2","","25.0","","0.0","","7.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-07","2007","07","07","","24.1","","14.5","","19.3","","0.0","","1.3","","5.2","","0.0","","5.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-08","2007","07","08","","21.6","","10.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-09","2007","07","09","","18.6","","11.6","","15.1","","2.9","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-10","2007","07","10","","21.2","","8.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-11","2007","07","11","","22.4","","10.2","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-12","2007","07","12","","27.4","","11.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-13","2007","07","13","","30.8","","15.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-14","2007","07","14","","31.1","","14.0","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-15","2007","07","15","","27.3","","14.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-16","2007","07","16","","27.8","","16.7","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-17","2007","07","17","","28.8","","16.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-18","2007","07","18","","29.0","","13.7","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-19","2007","07","19","","30.0","","17.6","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-20","2007","07","20","","28.7","","15.8","","22.3","","0.0","","4.3","","10.0","","0.0","","10.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-21","2007","07","21","","29.5","","17.7","","23.6","","0.0","","5.6","","0.6","","0.0","","0.6","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-22","2007","07","22","","32.6","","14.8","","23.7","","0.0","","5.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-23","2007","07","23","","36.4","","16.1","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-24","2007","07","24","","30.2","","18.4","","24.3","","0.0","","6.3","","0.2","","0.0","","0.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-25","2007","07","25","","22.7","","15.4","","19.1","","0.0","","1.1","","0.6","","0.0","","0.6","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-26","2007","07","26","","26.8","","9.5","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-27","2007","07","27","","33.2","","9.8","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-28","2007","07","28","","34.8","","16.1","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-29","2007","07","29","","36.8","","16.6","","26.7","","0.0","","8.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-30","2007","07","30","","36.0","","16.7","","26.4","","0.0","","8.4","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-07-31","2007","07","31","","24.7","","11.7","","18.2","","0.0","","0.2","","16.8","","0.0","","16.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-01","2007","08","01","","23.6","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-02","2007","08","02","","26.9","","9.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-03","2007","08","03","","31.5","","10.2","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-04","2007","08","04","","26.9","","15.2","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-05","2007","08","05","","25.2","","12.1","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-06","2007","08","06","","22.5","","11.5","","17.0","","1.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-07","2007","08","07","","31.7","","10.5","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-08","2007","08","08","","26.8","","15.4","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-09","2007","08","09","","18.1","","11.5","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-10","2007","08","10","","16.6","","10.3","","13.5","","4.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-11","2007","08","11","","18.2","","7.6","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-12","2007","08","12","","23.7","","6.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-13","2007","08","13","","23.7","","9.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-14","2007","08","14","","18.3","","7.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-15","2007","08","15","","20.1","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-16","2007","08","16","","21.9","","5.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-17","2007","08","17","","24.2","","7.8","","16.0","","2.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-18","2007","08","18","","17.8","","11.6","","14.7","","3.3","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-19","2007","08","19","","22.1","","13.6","","17.9","","0.1","","0.0","","","M","0.0","","","M","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-20","2007","08","20","","18.3","","10.9","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-21","2007","08","21","","21.6","","9.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-22","2007","08","22","","13.8","","7.9","","10.9","","7.1","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-23","2007","08","23","","14.9","","5.3","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-24","2007","08","24","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-25","2007","08","25","","28.8","","6.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-26","2007","08","26","","16.4","","9.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-27","2007","08","27","","16.2","","8.2","","12.2","","5.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-28","2007","08","28","","18.0","","5.6","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-29","2007","08","29","","25.0","","2.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-30","2007","08","30","","28.3","","6.2","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-08-31","2007","08","31","","33.7","","15.0","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-01","2007","09","01","","22.8","","9.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-02","2007","09","02","","21.7","","4.7","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-03","2007","09","03","","26.8","","8.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-04","2007","09","04","","28.1","","10.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-05","2007","09","05","","22.6","","9.5","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-06","2007","09","06","","15.1","","8.7","","11.9","","6.1","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-07","2007","09","07","","14.5","","4.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-08","2007","09","08","","17.5","","3.2","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-09","2007","09","09","","16.7","","4.5","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-10","2007","09","10","","18.3","","6.3","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-11","2007","09","11","","24.7","","3.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-12","2007","09","12","","16.3","","2.3","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-13","2007","09","13","","7.8","","-1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-14","2007","09","14","","20.5","","-2.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-15","2007","09","15","","25.4","","2.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-16","2007","09","16","","28.5","","4.7","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-17","2007","09","17","","11.7","","2.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-18","2007","09","18","","17.5","","0.4","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-19","2007","09","19","","10.2","","1.8","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-20","2007","09","20","","9.8","","1.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-21","2007","09","21","","16.3","","3.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-22","2007","09","22","","21.4","","3.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-23","2007","09","23","","9.0","","5.4","","7.2","","10.8","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-24","2007","09","24","","10.5","","0.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-25","2007","09","25","","16.0","","-0.6","","7.7","","10.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-26","2007","09","26","","15.4","","3.9","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-27","2007","09","27","","16.6","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-28","2007","09","28","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-29","2007","09","29","","12.0","","2.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-09-30","2007","09","30","","16.1","","-4.4","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-01","2007","10","01","","18.5","","5.6","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-02","2007","10","02","","17.7","","2.3","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-03","2007","10","03","","13.7","","3.8","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-04","2007","10","04","","10.8","","-3.0","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-05","2007","10","05","","6.1","","0.1","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-06","2007","10","06","","4.2","","1.7","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-07","2007","10","07","","13.3","","-2.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-08","2007","10","08","","12.6","","0.8","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-09","2007","10","09","","13.1","","-4.3","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-10","2007","10","10","","8.4","","0.9","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-11","2007","10","11","","6.6","","0.5","","3.6","","14.4","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-12","2007","10","12","","13.2","","-1.9","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-13","2007","10","13","","12.2","","3.2","","7.7","","10.3","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-14","2007","10","14","","15.6","","-1.5","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-15","2007","10","15","","16.4","","2.4","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-16","2007","10","16","","13.2","","1.2","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-17","2007","10","17","","8.9","","3.2","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-18","2007","10","18","","11.7","","-0.7","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-19","2007","10","19","","12.0","","-2.9","","4.6","","13.4","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-20","2007","10","20","","8.1","","-1.4","","3.4","","14.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-21","2007","10","21","","9.5","","-2.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-22","2007","10","22","","13.9","","-3.3","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-23","2007","10","23","","12.9","","3.7","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-24","2007","10","24","","23.9","","4.5","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-25","2007","10","25","","12.2","","-0.8","","5.7","","12.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-26","2007","10","26","","6.5","","-5.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-27","2007","10","27","","6.8","","-11.4","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-28","2007","10","28","","13.6","","-2.1","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-29","2007","10","29","","15.8","","-2.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-30","2007","10","30","","7.6","","-1.8","","2.9","","15.1","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-107.05","51.48","OUTLOOK PFRA","4055736","2007-10-31","2007","10","31","","10.3","","-4.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
