"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.89","51.15","LIPTON 2","4014481","2009-06-13","2009","06","13","†","25.5","","4.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-14","2009","06","14","†","30.0","","10.5","","20.3","","0.0","","2.3","","4.0","","0.0","","4.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-15","2009","06","15","†","29.5","","10.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-16","2009","06","16","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-17","2009","06","17","†","29.0","","12.5","","20.8","","0.0","","2.8","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-18","2009","06","18","†","27.0","","11.5","","19.3","","0.0","","1.3","","2.1","","0.0","","2.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-19","2009","06","19","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-20","2009","06","20","†","26.0","","9.0","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-21","2009","06","21","†","20.0","","15.0","","17.5","","0.5","","0.0","","66.4","","0.0","","66.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-22","2009","06","22","†","21.0","","13.0","","17.0","","1.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-23","2009","06","23","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-24","2009","06","24","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-25","2009","06","25","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-26","2009","06","26","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-27","2009","06","27","†","17.5","","11.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-28","2009","06","28","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-29","2009","06","29","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-06-30","2009","06","30","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-01","2009","07","01","†","23.5","","11.5","","17.5","","0.5","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-02","2009","07","02","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-03","2009","07","03","†","18.0","","8.0","","13.0","","5.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-04","2009","07","04","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-05","2009","07","05","†","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-06","2009","07","06","†","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-07","2009","07","07","†","14.0","","11.0","","12.5","","5.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-08","2009","07","08","†","16.0","","11.0","","13.5","","4.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-09","2009","07","09","†","17.0","","9.5","","13.3","","4.7","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-10","2009","07","10","†","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-11","2009","07","11","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-12","2009","07","12","†","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-13","2009","07","13","†","21.5","","10.5","","16.0","","2.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-14","2009","07","14","†","17.5","","11.0","","14.3","","3.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-15","2009","07","15","†","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-16","2009","07","16","†","18.5","","4.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-17","2009","07","17","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-18","2009","07","18","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-19","2009","07","19","†","26.5","","13.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-20","2009","07","20","†","19.0","","10.5","","14.8","","3.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-21","2009","07","21","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-22","2009","07","22","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-23","2009","07","23","†","23.5","","13.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-24","2009","07","24","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-25","2009","07","25","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-26","2009","07","26","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-27","2009","07","27","†","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-28","2009","07","28","†","20.5","","7.0","","13.8","","4.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-29","2009","07","29","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-30","2009","07","30","†","19.5","","8.0","","13.8","","4.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-07-31","2009","07","31","†","16.0","","10.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-01","2009","08","01","†","21.5","","7.5","","14.5","","3.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-02","2009","08","02","†","21.5","","9.5","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-03","2009","08","03","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-04","2009","08","04","†","17.0","","5.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-05","2009","08","05","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-06","2009","08","06","†","21.5","","5.0","","13.3","","4.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-07","2009","08","07","†","15.0","","12.5","","13.8","","4.2","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-08","2009","08","08","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-09","2009","08","09","†","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-10","2009","08","10","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-11","2009","08","11","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-12","2009","08","12","†","24.0","","11.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-13","2009","08","13","†","23.0","","11.5","","17.3","","0.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-14","2009","08","14","†","17.5","","11.5","","14.5","","3.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-15","2009","08","15","†","15.0","","11.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-16","2009","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-17","2009","08","17","†","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-18","2009","08","18","†","21.0","","7.0","","14.0","","4.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-19","2009","08","19","†","14.0","","10.5","","12.3","","5.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-20","2009","08","20","†","19.0","","11.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-21","2009","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-22","2009","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-23","2009","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-24","2009","08","24","†","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-25","2009","08","25","†","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-26","2009","08","26","†","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-27","2009","08","27","†","16.5","","11.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-28","2009","08","28","†","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-29","2009","08","29","†","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-30","2009","08","30","†","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-08-31","2009","08","31","†","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-01","2009","09","01","†","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-02","2009","09","02","†","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-03","2009","09","03","†","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-04","2009","09","04","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-05","2009","09","05","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-06","2009","09","06","†","28.0","","11.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-07","2009","09","07","†","21.0","","12.0","","16.5","","1.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-08","2009","09","08","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-09","2009","09","09","†","22.5","","2.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-10","2009","09","10","†","20.5","","5.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-11","2009","09","11","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-12","2009","09","12","†","22.0","","3.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-13","2009","09","13","†","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-14","2009","09","14","†","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-15","2009","09","15","†","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-16","2009","09","16","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-17","2009","09","17","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-18","2009","09","18","†","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-19","2009","09","19","†","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-20","2009","09","20","†","21.0","","11.0","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-21","2009","09","21","†","15.0","","8.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-22","2009","09","22","†","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-23","2009","09","23","†","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-24","2009","09","24","†","30.0","","9.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-25","2009","09","25","†","21.0","","7.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-26","2009","09","26","†","21.0","","4.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-27","2009","09","27","†","9.5","","4.5","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-28","2009","09","28","†","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-29","2009","09","29","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-09-30","2009","09","30","†","10.5","","4.0","","7.3","","10.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-01","2009","10","01","†","6.0","","4.0","","5.0","","13.0","","0.0","","23.0","","0.0","","23.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-02","2009","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-03","2009","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-04","2009","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-05","2009","10","05","†","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-06","2009","10","06","†","7.0","","-2.5","","2.3","","15.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-07","2009","10","07","†","2.0","","0.0","","1.0","","17.0","","0.0","","1.8","","0.1","","1.9","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-08","2009","10","08","†","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","10.1","","10.1","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-09","2009","10","09","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.1","","0.1","","10","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-10","2009","10","10","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-11","2009","10","11","†","-3.0","","-6.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-12","2009","10","12","†","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-13","2009","10","13","†","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-14","2009","10","14","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-15","2009","10","15","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","1.2","","1.0","","2.2","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-16","2009","10","16","†","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-17","2009","10","17","†","14.5","","-2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-18","2009","10","18","†","14.5","","2.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-19","2009","10","19","†","4.5","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-20","2009","10","20","†","6.5","","-2.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-21","2009","10","21","†","8.5","","-2.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-22","2009","10","22","†","5.0","","-2.5","","1.3","","16.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-23","2009","10","23","†","7.5","","-0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-24","2009","10","24","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-25","2009","10","25","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-26","2009","10","26","†","6.5","","-5.0","","0.8","","17.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-27","2009","10","27","†","2.5","","1.0","","1.8","","16.2","","0.0","","4.8","","2.0","","6.8","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-28","2009","10","28","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","1.0","","2.0","","3.0","","3","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-29","2009","10","29","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-30","2009","10","30","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-10-31","2009","10","31","†","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-01","2009","11","01","†","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-02","2009","11","02","†","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-03","2009","11","03","†","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-04","2009","11","04","†","3.5","","-7.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-05","2009","11","05","†","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-06","2009","11","06","†","17.0","","-1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-07","2009","11","07","†","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-08","2009","11","08","†","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-09","2009","11","09","†","6.5","","-8.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-10","2009","11","10","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-11","2009","11","11","†","8.5","","-6.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-12","2009","11","12","†","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-13","2009","11","13","†","4.0","","-10.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-14","2009","11","14","†","1.5","","-10.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-15","2009","11","15","†","7.0","","-8.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-16","2009","11","16","†","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-17","2009","11","17","†","14.0","","-4.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-18","2009","11","18","†","6.5","","-9.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-103.89","51.15","LIPTON 2","4014481","2009-11-19","2009","11","19","†","6.5","","-9.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
