"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-10-31","2015","10","31","","8.0","","1.4","","4.7","","13.3","","0.0","","","M","","M","0.2","","","","30","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-01","2015","11","01","","12.1","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","25","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-02","2015","11","02","","7.3","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-03","2015","11","03","","3.5","","-1.0","","1.3","","16.7","","0.0","","","M","","M","8.8","","0","T","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-04","2015","11","04","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","M","","M","3.0","","6","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-05","2015","11","05","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","M","","M","0.4","","3","","32","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-06","2015","11","06","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","0.2","","3","","26","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-07","2015","11","07","","9.7","","-3.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","3","","24","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-08","2015","11","08","","10.9","","-0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","0","T","23","","43",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-09","2015","11","09","","4.9","","-3.9","","0.5","","17.5","","0.0","","","M","","M","11.1","","","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-10","2015","11","10","","-3.1","","-5.4","","-4.3","","22.3","","0.0","","","M","","M","3.9","","13","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-11","2015","11","11","","2.3","","-8.0","","-2.9","","20.9","","0.0","","","M","","M","0.0","","9","","27","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-12","2015","11","12","","-0.1","","-7.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","9","","21","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-13","2015","11","13","","7.5","","-5.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","8","","23","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-14","2015","11","14","","7.8","","2.8","","5.3","","12.7","","0.0","","","M","","M","0.0","","1","","24","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-15","2015","11","15","","12.5","","0.9","","6.7","","11.3","","0.0","","","M","","M","0.0","","0","T","20","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-16","2015","11","16","","8.4","","-7.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","34","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-17","2015","11","17","","5.9","","-7.4","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","20","","59",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-18","2015","11","18","","5.5","","-10.1","","-2.3","","20.3","","0.0","","","M","","M","4.7","","","","34","","67",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-19","2015","11","19","","-0.8","","-12.0","","-6.4","","24.4","","0.0","","","M","","M","0.0","","2","","31","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-20","2015","11","20","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","2","","31","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-21","2015","11","21","","4.0","","-10.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","2","","31","","41",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-22","2015","11","22","","5.6","","-2.3","","1.7","","16.3","","0.0","","","M","","M","0.0","","1","","30","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-23","2015","11","23","","0.0","","-3.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","2","","13","","39",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-24","2015","11","24","","-0.2","","-14.3","","-7.3","","25.3","","0.0","","","M","","M","8.7","","1","","1","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-25","2015","11","25","","-10.7","","-18.2","","-14.5","","32.5","","0.0","","","M","","M","1.7","","6","","33","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-26","2015","11","26","","-5.8","","-15.3","","-10.6","","28.6","","0.0","","","M","","M","0.2","","5","","22","","33",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-27","2015","11","27","","2.5","","-12.5","","-5.0","","23.0","","0.0","","","M","","M","0.0","","4","","23","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-28","2015","11","28","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-29","2015","11","29","","4.5","","-3.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-11-30","2015","11","30","","7.7","","-5.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-01","2015","12","01","","8.3","","-5.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-02","2015","12","02","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","4","","21","","35",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-03","2015","12","03","","2.7","","-5.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","4","","19","","48",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-04","2015","12","04","","7.1","","-0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","4","","26","","56",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-05","2015","12","05","","3.9","","-3.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","1","","26","","46",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-06","2015","12","06","","5.8","","-3.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","25","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-07","2015","12","07","","6.0","","0.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","25","","57",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-08","2015","12","08","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","0.0","","1","","24","","52",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-09","2015","12","09","","8.6","","-3.1","","2.8","","15.2","","0.0","","","M","","M","4.3","","0","T","25","","67",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-10","2015","12","10","","-2.9","","-5.8","","-4.4","","22.4","","0.0","","","M","","M","3.2","","3","","32","","50",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-11","2015","12","11","","-3.9","","-5.8","","-4.9","","22.9","","0.0","","","M","","M","0.7","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-12","2015","12","12","","-4.3","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-13","2015","12","13","","-1.2","","-9.2","","-5.2","","23.2","","0.0","","","M","","M","3.4","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-14","2015","12","14","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","","M","","M","1.1","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-15","2015","12","15","","-6.7","","-10.5","","-8.6","","26.6","","0.0","","","M","","M","0.7","","4","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-16","2015","12","16","","-7.0","","-11.1","","-9.1","","27.1","","0.0","","","M","","M","1.1","","4","","31","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-17","2015","12","17","","-9.1","","-14.1","","-11.6","","29.6","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-18","2015","12","18","","-7.9","","-18.5","","-13.2","","31.2","","0.0","","","M","","M","2.0","","5","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-19","2015","12","19","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-20","2015","12","20","","-3.2","","-10.7","","-7.0","","25.0","","0.0","","","M","","M","0.3","","6","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-21","2015","12","21","","-2.0","","-10.4","","-6.2","","24.2","","0.0","","","M","","M","0.8","","6","","24","","44",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-22","2015","12","22","","-4.4","","-9.3","","-6.9","","24.9","","0.0","","","M","","M","3.1","","7","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-23","2015","12","23","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","","M","","M","0.6","","9","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-24","2015","12","24","","-10.3","","-16.7","","-13.5","","31.5","","0.0","","","M","","M","1.2","","9","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-25","2015","12","25","","-13.1","","-21.1","","-17.1","","35.1","","0.0","","","M","","M","2.7","","12","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-26","2015","12","26","","-8.9","","-21.9","","-15.4","","33.4","","0.0","","","M","","M","2.5","","11","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-27","2015","12","27","","-4.6","","-16.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","10","","21","","32",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-28","2015","12","28","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-29","2015","12","29","","-10.2","","-16.2","","-13.2","","31.2","","0.0","","","M","","M","0.7","","11","","","","<31",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-30","2015","12","30","","-8.0","","-14.7","","-11.4","","29.4","","0.0","","","M","","M","0.0","","11","","29","","37",""
"-109.51","49.64","CYPRESS HILLS PARK","4031999","2015-12-31","2015","12","31","","1.7","","-13.7","","-6.0","","24.0","","0.0","","","M","","M","0.0","","11","","32","","44",""
