"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2009-06-11","2009","06","11","","22.2","","7.0","","14.6","","3.4","","0.0","","","M","","M","2.0","","","","30","","54",""
"-104.60","52.82","MELFORT","4055079","2009-06-12","2009","06","12","","20.9","","5.0","","13.0","","5.0","","0.0","","","M","","M","0.2","","","","6","","33",""
"-104.60","52.82","MELFORT","4055079","2009-06-13","2009","06","13","","26.1","","5.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","33",""
"-104.60","52.82","MELFORT","4055079","2009-06-14","2009","06","14","","30.2","","15.0","","22.6","","0.0","","4.6","","","M","","M","0.4","","","","34","","57",""
"-104.60","52.82","MELFORT","4055079","2009-06-15","2009","06","15","","29.6","","15.5","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","17","","44",""
"-104.60","52.82","MELFORT","4055079","2009-06-16","2009","06","16","","29.7","","14.0","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","17","","35",""
"-104.60","52.82","MELFORT","4055079","2009-06-17","2009","06","17","","28.8","","14.7","","21.8","","0.0","","3.8","","","M","","M","1.6","","","","1","","41",""
"-104.60","52.82","MELFORT","4055079","2009-06-18","2009","06","18","","25.3","","12.4","","18.9","","0.0","","0.9","","","M","","M","0.4","","","","31","","35",""
"-104.60","52.82","MELFORT","4055079","2009-06-19","2009","06","19","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.4","","","","31","","39",""
"-104.60","52.82","MELFORT","4055079","2009-06-20","2009","06","20","","24.7","","10.1","","17.4","","0.6","","0.0","","","M","","M","0.4","","","","18","","48",""
"-104.60","52.82","MELFORT","4055079","2009-06-21","2009","06","21","","17.2","","12.6","","14.9","","3.1","","0.0","","","M","","M","24.2","","","","13","","50",""
"-104.60","52.82","MELFORT","4055079","2009-06-22","2009","06","22","","18.7","","14.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","18","","57",""
"-104.60","52.82","MELFORT","4055079","2009-06-23","2009","06","23","","23.3","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","69",""
"-104.60","52.82","MELFORT","4055079","2009-06-24","2009","06","24","","23.6","","10.3","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","30","","54",""
"-104.60","52.82","MELFORT","4055079","2009-06-25","2009","06","25","","27.7","","9.2","","18.5","","0.0","","0.5","","","M","","M","0.2","","","","15","","46",""
"-104.60","52.82","MELFORT","4055079","2009-06-26","2009","06","26","","24.8","","11.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","31","","41",""
"-104.60","52.82","MELFORT","4055079","2009-06-27","2009","06","27","","19.9","","11.5","","15.7","","2.3","","0.0","","","M","","M","0.8","","","","29","","43",""
"-104.60","52.82","MELFORT","4055079","2009-06-28","2009","06","28","","20.3","","7.9","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-06-29","2009","06","29","","19.2","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-06-30","2009","06","30","","23.7","","11.7","","17.7","","0.3","","0.0","","","M","","M","2.6","","","","14","","48",""
"-104.60","52.82","MELFORT","4055079","2009-07-01","2009","07","01","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","14","","35",""
"-104.60","52.82","MELFORT","4055079","2009-07-02","2009","07","02","","22.8","","6.2","","14.5","","3.5","","0.0","","","M","","M","0.8","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-03","2009","07","03","","21.2","","8.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-04","2009","07","04","","20.8","","8.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2009-07-05","2009","07","05","","22.2","","9.7","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-06","2009","07","06","","22.1","","8.1","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-07","2009","07","07","","20.2","","9.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","15","","37",""
"-104.60","52.82","MELFORT","4055079","2009-07-08","2009","07","08","","15.9","","12.3","","14.1","","3.9","","0.0","","","M","","M","4.0","","","","13","","33",""
"-104.60","52.82","MELFORT","4055079","2009-07-09","2009","07","09","","17.5","","9.3","","13.4","","4.6","","0.0","","","M","","M","0.6","","","","32","","57",""
"-104.60","52.82","MELFORT","4055079","2009-07-10","2009","07","10","","15.9","","2.7","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-104.60","52.82","MELFORT","4055079","2009-07-11","2009","07","11","","13.3","","3.1","","8.2","","9.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-12","2009","07","12","","20.8","","4.1","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-13","2009","07","13","","23.4","","8.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","17","","41",""
"-104.60","52.82","MELFORT","4055079","2009-07-14","2009","07","14","","16.5","","9.5","","13.0","","5.0","","0.0","","","M","","M","26.2","","","","33","","50",""
"-104.60","52.82","MELFORT","4055079","2009-07-15","2009","07","15","","15.2","","5.9","","10.6","","7.4","","0.0","","","M","","M","0.4","","","","32","","39",""
"-104.60","52.82","MELFORT","4055079","2009-07-16","2009","07","16","","19.6","","3.6","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-17","2009","07","17","","23.4","","7.9","","15.7","","2.3","","0.0","","","M","","M","25.2","","","","1","","32",""
"-104.60","52.82","MELFORT","4055079","2009-07-18","2009","07","18","","26.1","","12.6","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","19","","32",""
"-104.60","52.82","MELFORT","4055079","2009-07-19","2009","07","19","","24.6","","12.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","17","","44",""
"-104.60","52.82","MELFORT","4055079","2009-07-20","2009","07","20","","17.9","","11.9","","14.9","","3.1","","0.0","","","M","","M","0.2","","","","32","","54",""
"-104.60","52.82","MELFORT","4055079","2009-07-21","2009","07","21","","23.0","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-104.60","52.82","MELFORT","4055079","2009-07-22","2009","07","22","","25.1","","11.0","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-23","2009","07","23","","23.1","","11.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-104.60","52.82","MELFORT","4055079","2009-07-24","2009","07","24","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-25","2009","07","25","","27.1","","13.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-26","2009","07","26","","23.9","","12.8","","18.4","","0.0","","0.4","","","M","","M","2.4","","","","33","","41",""
"-104.60","52.82","MELFORT","4055079","2009-07-27","2009","07","27","","20.9","","8.8","","14.9","","3.1","","0.0","","","M","","M","1.6","","","","35","","43",""
"-104.60","52.82","MELFORT","4055079","2009-07-28","2009","07","28","","20.6","","7.2","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","36","","43",""
"-104.60","52.82","MELFORT","4055079","2009-07-29","2009","07","29","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","1.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-30","2009","07","30","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","4.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-07-31","2009","07","31","","17.6","","10.3","","14.0","","4.0","","0.0","","","M","","M","1.4","","","","31","","43",""
"-104.60","52.82","MELFORT","4055079","2009-08-01","2009","08","01","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","11.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-02","2009","08","02","","20.2","","12.0","","16.1","","1.9","","0.0","","","M","","M","3.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-03","2009","08","03","","16.9","","6.8","","11.9","","6.1","","0.0","","","M","","M","2.6","","","","33","","33",""
"-104.60","52.82","MELFORT","4055079","2009-08-04","2009","08","04","","18.1","","6.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-104.60","52.82","MELFORT","4055079","2009-08-05","2009","08","05","","19.1","","6.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-06","2009","08","06","","20.6","","8.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-07","2009","08","07","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","4.4","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-08","2009","08","08","","24.5","","11.0","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-09","2009","08","09","","24.1","","11.2","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-10","2009","08","10","","27.3","","13.5","","20.4","","0.0","","2.4","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-11","2009","08","11","","27.9","","14.6","","21.3","","0.0","","3.3","","","M","","M","0.4","","","","32","","57",""
"-104.60","52.82","MELFORT","4055079","2009-08-12","2009","08","12","","23.4","","10.6","","17.0","","1.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-13","2009","08","13","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","2.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-14","2009","08","14","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","6","","33",""
"-104.60","52.82","MELFORT","4055079","2009-08-15","2009","08","15","","12.9","","9.1","","11.0","","7.0","","0.0","","","M","","M","0.8","","","","7","","33",""
"-104.60","52.82","MELFORT","4055079","2009-08-16","2009","08","16","","10.6","","9.3","","10.0","","8.0","","0.0","","","M","","M","34.0","","","","2","","39",""
"-104.60","52.82","MELFORT","4055079","2009-08-17","2009","08","17","","20.1","","6.3","","13.2","","4.8","","0.0","","","M","","M","0.2","","","","32","","32",""
"-104.60","52.82","MELFORT","4055079","2009-08-18","2009","08","18","","20.1","","10.3","","15.2","","2.8","","0.0","","","M","","M","1.6","","","","28","","41",""
"-104.60","52.82","MELFORT","4055079","2009-08-19","2009","08","19","","16.0","","12.7","","14.4","","3.6","","0.0","","","M","","M","18.8","","","","31","","46",""
"-104.60","52.82","MELFORT","4055079","2009-08-20","2009","08","20","","19.7","","9.8","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","11","","52",""
"-104.60","52.82","MELFORT","4055079","2009-08-21","2009","08","21","","19.8","","3.3","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","26","","52",""
"-104.60","52.82","MELFORT","4055079","2009-08-22","2009","08","22","","21.7","","11.1","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","15","","52",""
"-104.60","52.82","MELFORT","4055079","2009-08-23","2009","08","23","","23.6","","8.9","","16.3","","1.7","","0.0","","","M","","M","1.2","","","","14","","35",""
"-104.60","52.82","MELFORT","4055079","2009-08-24","2009","08","24","","20.6","","11.0","","15.8","","2.2","","0.0","","","M","","M","0.6","","","","17","","37",""
"-104.60","52.82","MELFORT","4055079","2009-08-25","2009","08","25","","21.5","","6.8","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-26","2009","08","26","","17.3","","10.1","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","5","","39",""
"-104.60","52.82","MELFORT","4055079","2009-08-27","2009","08","27","","15.8","","8.1","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-28","2009","08","28","","23.1","","6.1","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-29","2009","08","29","","22.0","","5.3","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-08-30","2009","08","30","","25.5","","7.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","22","","35",""
"-104.60","52.82","MELFORT","4055079","2009-08-31","2009","08","31","","26.2","","10.3","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-01","2009","09","01","","28.7","","11.3","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-02","2009","09","02","","28.8","","11.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-03","2009","09","03","","28.0","","15.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","18","","44",""
"-104.60","52.82","MELFORT","4055079","2009-09-04","2009","09","04","","26.4","","14.8","","20.6","","0.0","","2.6","","","M","","M","0.8","","","","23","","43",""
"-104.60","52.82","MELFORT","4055079","2009-09-05","2009","09","05","","23.0","","12.2","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","35",""
"-104.60","52.82","MELFORT","4055079","2009-09-06","2009","09","06","","25.0","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","14","","46",""
"-104.60","52.82","MELFORT","4055079","2009-09-07","2009","09","07","","22.4","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.2","","","","23","","43",""
"-104.60","52.82","MELFORT","4055079","2009-09-08","2009","09","08","","21.3","","6.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","22","","37",""
"-104.60","52.82","MELFORT","4055079","2009-09-09","2009","09","09","","24.0","","7.6","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-104.60","52.82","MELFORT","4055079","2009-09-10","2009","09","10","","20.9","","8.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-11","2009","09","11","","20.4","","3.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-12","2009","09","12","","24.0","","7.3","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-13","2009","09","13","","24.7","","8.2","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","23","","33",""
"-104.60","52.82","MELFORT","4055079","2009-09-14","2009","09","14","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","3.4","","","","9","","43",""
"-104.60","52.82","MELFORT","4055079","2009-09-15","2009","09","15","","23.1","","10.2","","16.7","","1.3","","0.0","","","M","","M","0.2","","","","27","","39",""
"-104.60","52.82","MELFORT","4055079","2009-09-16","2009","09","16","","26.9","","11.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-17","2009","09","17","","30.1","","10.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","17","","46",""
"-104.60","52.82","MELFORT","4055079","2009-09-18","2009","09","18","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","28","","35",""
"-104.60","52.82","MELFORT","4055079","2009-09-19","2009","09","19","","30.4","","9.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","16","","43",""
"-104.60","52.82","MELFORT","4055079","2009-09-20","2009","09","20","","21.1","","10.2","","15.7","","2.3","","0.0","","","M","","M","10.0","","","","36","","50",""
"-104.60","52.82","MELFORT","4055079","2009-09-21","2009","09","21","","15.9","","7.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-22","2009","09","22","","21.2","","5.5","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","28","","35",""
"-104.60","52.82","MELFORT","4055079","2009-09-23","2009","09","23","","29.5","","10.0","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-24","2009","09","24","","31.2","","12.1","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","20","","59",""
"-104.60","52.82","MELFORT","4055079","2009-09-25","2009","09","25","","21.0","","6.2","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-09-26","2009","09","26","","20.3","","6.2","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","33","","46",""
"-104.60","52.82","MELFORT","4055079","2009-09-27","2009","09","27","","10.5","","4.1","","7.3","","10.7","","0.0","","","M","","M","3.4","","","","32","","52",""
"-104.60","52.82","MELFORT","4055079","2009-09-28","2009","09","28","","7.1","","-0.7","","3.2","","14.8","","0.0","","","M","","M","0.2","","","","12","","41",""
"-104.60","52.82","MELFORT","4055079","2009-09-29","2009","09","29","","12.4","","3.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","16","","57",""
"-104.60","52.82","MELFORT","4055079","2009-09-30","2009","09","30","","9.8","","6.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","13","","46",""
"-104.60","52.82","MELFORT","4055079","2009-10-01","2009","10","01","","6.6","","3.7","","5.2","","12.8","","0.0","","","M","","M","23.0","","","","33","E","35","E"
"-104.60","52.82","MELFORT","4055079","2009-10-02","2009","10","02","","10.3","","4.4","","7.4","","10.6","","0.0","","","M","","M","7.3","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-03","2009","10","03","","5.3","","0.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-04","2009","10","04","","5.4","","1.9","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-05","2009","10","05","","6.7","","-0.2","","3.3","","14.7","","0.0","","","M","","M","","M","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-06","2009","10","06","","6.8","","-0.3","","3.3","","14.7","","0.0","","","M","","M","5.8","","","","19","","37",""
"-104.60","52.82","MELFORT","4055079","2009-10-07","2009","10","07","","3.9","","-1.1","","1.4","","16.6","","0.0","","","M","","M","19.9","","","","32","","52",""
"-104.60","52.82","MELFORT","4055079","2009-10-08","2009","10","08","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-09","2009","10","09","","-1.4","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","1.5","","","","31","","39",""
"-104.60","52.82","MELFORT","4055079","2009-10-10","2009","10","10","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","1.4","","","","30","","33",""
"-104.60","52.82","MELFORT","4055079","2009-10-11","2009","10","11","","-1.4","","-5.7","","-3.6","","21.6","","0.0","","","M","","M","4.6","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-12","2009","10","12","","-1.8","","-5.9","","-3.9","","21.9","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-13","2009","10","13","","-1.5","","-13.4","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-14","2009","10","14","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-15","2009","10","15","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-16","2009","10","16","","1.8","","-0.9","","0.5","","17.5","","0.0","","","M","","M","0.7","","","","18","","35",""
"-104.60","52.82","MELFORT","4055079","2009-10-17","2009","10","17","","14.7","","-0.1","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","18","","41",""
"-104.60","52.82","MELFORT","4055079","2009-10-18","2009","10","18","","9.6","","-0.2","","4.7","","13.3","","0.0","","","M","","M","6.8","","","","36","","39",""
"-104.60","52.82","MELFORT","4055079","2009-10-19","2009","10","19","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","29","","39",""
"-104.60","52.82","MELFORT","4055079","2009-10-20","2009","10","20","","6.7","","-6.3","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-21","2009","10","21","","7.7","","0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-22","2009","10","22","","5.9","","-0.8","","2.6","","15.4","","0.0","","","M","","M","3.1","","","","14","","33",""
"-104.60","52.82","MELFORT","4055079","2009-10-23","2009","10","23","","4.0","","1.6","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-24","2009","10","24","","2.9","","-0.5","","1.2","","16.8","","0.0","","","M","","M","3.2","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-25","2009","10","25","","4.1","","-0.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-26","2009","10","26","","6.7","","-1.5","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","16","","41",""
"-104.60","52.82","MELFORT","4055079","2009-10-27","2009","10","27","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","10.9","","","","3","","33",""
"-104.60","52.82","MELFORT","4055079","2009-10-28","2009","10","28","","2.3","","0.0","","1.2","","16.8","","0.0","","","M","","M","6.5","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-29","2009","10","29","","2.2","","-3.1","","-0.5","","18.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-30","2009","10","30","","1.7","","-4.2","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-10-31","2009","10","31","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","","M","","M","7.6","","","","10","","32",""
"-104.60","52.82","MELFORT","4055079","2009-11-01","2009","11","01","","1.7","","-4.6","","-1.5","","19.5","","0.0","","","M","","M","1.4","","","","30","","50",""
"-104.60","52.82","MELFORT","4055079","2009-11-02","2009","11","02","","-2.9","","-5.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","23","","48",""
"-104.60","52.82","MELFORT","4055079","2009-11-03","2009","11","03","","-1.4","","-5.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-04","2009","11","04","","1.6","","-8.3","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-05","2009","11","05","","4.1","","-8.2","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","16","","54",""
"-104.60","52.82","MELFORT","4055079","2009-11-06","2009","11","06","","13.6","","2.5","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","29","","54",""
"-104.60","52.82","MELFORT","4055079","2009-11-07","2009","11","07","","8.2","","0.0","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-104.60","52.82","MELFORT","4055079","2009-11-08","2009","11","08","","4.5","","-4.0","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","22","","33",""
"-104.60","52.82","MELFORT","4055079","2009-11-09","2009","11","09","","6.2","","-4.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","21","","33",""
"-104.60","52.82","MELFORT","4055079","2009-11-10","2009","11","10","","9.6","","-1.5","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","19","","52",""
"-104.60","52.82","MELFORT","4055079","2009-11-11","2009","11","11","","5.2","","-6.1","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","19","","32",""
"-104.60","52.82","MELFORT","4055079","2009-11-12","2009","11","12","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-13","2009","11","13","","2.7","","-5.8","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","22","","33",""
"-104.60","52.82","MELFORT","4055079","2009-11-14","2009","11","14","","1.1","","-9.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-15","2009","11","15","","3.1","","-9.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","21","","39",""
"-104.60","52.82","MELFORT","4055079","2009-11-16","2009","11","16","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","21","","44",""
"-104.60","52.82","MELFORT","4055079","2009-11-17","2009","11","17","","11.7","","3.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","20","","43",""
"-104.60","52.82","MELFORT","4055079","2009-11-18","2009","11","18","","13.2","","-0.8","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","35",""
"-104.60","52.82","MELFORT","4055079","2009-11-19","2009","11","19","","5.6","","-7.3","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","19","","44",""
"-104.60","52.82","MELFORT","4055079","2009-11-20","2009","11","20","","6.1","","-6.4","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","16","","37",""
"-104.60","52.82","MELFORT","4055079","2009-11-21","2009","11","21","","6.1","","-1.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","29","","44",""
"-104.60","52.82","MELFORT","4055079","2009-11-22","2009","11","22","","2.2","","-9.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","27","","37",""
"-104.60","52.82","MELFORT","4055079","2009-11-23","2009","11","23","","1.3","","-10.9","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-24","2009","11","24","","1.2","","-8.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","30","","33",""
"-104.60","52.82","MELFORT","4055079","2009-11-25","2009","11","25","","0.8","","-7.2","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-26","2009","11","26","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2009-11-27","2009","11","27","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","","","<31",""
