"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.83","52.36","SCOTT CDA","4047240","2014-11-17","2014","11","17","","-9.1","","-15.3","","-12.2","","30.2","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-18","2014","11","18","","-4.1","","-10.8","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","33","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-19","2014","11","19","","-8.2","","-17.9","","-13.1","","31.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-20","2014","11","20","","-1.5","","-11.2","","-6.4","","24.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-21","2014","11","21","","4.1","","-2.0","","1.1","","16.9","","0.0","","","M","","M","0.3","","0","T","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-22","2014","11","22","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","6.4","","","","10","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-23","2014","11","23","","-6.8","","-17.4","","-12.1","","30.1","","0.0","","","M","","M","1.9","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-24","2014","11","24","","-2.9","","-17.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-25","2014","11","25","","-6.2","","-15.2","","-10.7","","28.7","","0.0","","","M","","M","1.8","","10","","11","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-26","2014","11","26","","-12.7","","-19.0","","-15.9","","33.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-27","2014","11","27","","-8.8","","-15.0","","-11.9","","29.9","","0.0","","","M","","M","2.0","","11","","8","","48",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-28","2014","11","28","","-14.8","","-20.9","","-17.9","","35.9","","0.0","","","M","","M","3.0","","8","","8","","52",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-29","2014","11","29","","-20.7","","-27.9","","-24.3","","42.3","","0.0","","","M","","M","0.0","","8","","32","","41",""
"-108.83","52.36","SCOTT CDA","4047240","2014-11-30","2014","11","30","","-23.3","","-28.6","","-26.0","","44.0","","0.0","","","M","","M","0.2","","8","","28","","35",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-01","2014","12","01","","-16.5","","-29.2","","-22.9","","40.9","","0.0","","","M","","M","0.0","","8","","17","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-02","2014","12","02","","-10.3","","-23.3","","-16.8","","34.8","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-03","2014","12","03","","-7.1","","-25.4","","-16.3","","34.3","","0.0","","","M","","M","0.0","","8","","20","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-04","2014","12","04","","-7.4","","-18.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-05","2014","12","05","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-06","2014","12","06","","-7.3","","-16.5","","-11.9","","29.9","","0.0","","","M","","M","0.0","","8","","11","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-07","2014","12","07","","-6.0","","-9.7","","-7.9","","25.9","","0.0","","","M","","M","0.0","","49","","31","","37",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-08","2014","12","08","","-7.6","","-9.7","","-8.7","","26.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-09","2014","12","09","","4.0","","-9.2","","-2.6","","20.6","","0.0","","","M","","M","","M","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-10","2014","12","10","","3.9","","-2.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","8","","14","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-11","2014","12","11","","6.0","","-1.4","","2.3","","15.7","","0.0","","","M","","M","0.0","","8","","23","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-12","2014","12","12","","7.1","","-2.8","","2.2","","15.8","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-13","2014","12","13","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","3.1","","","","35","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-14","2014","12","14","","-1.3","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","0.7","","","","34","","33",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-15","2014","12","15","","-6.2","","-10.1","","-8.2","","26.2","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-16","2014","12","16","","-7.2","","-10.1","","-8.7","","26.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-17","2014","12","17","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","","M","","M","0.2","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-18","2014","12","18","","-6.6","","-9.7","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-19","2014","12","19","","-9.2","","-15.2","","-12.2","","30.2","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-20","2014","12","20","","-6.2","","-14.7","","-10.5","","28.5","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-21","2014","12","21","","-5.3","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-22","2014","12","22","","-3.7","","-7.0","","-5.4","","23.4","","0.0","","","M","","M","3.3","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-23","2014","12","23","","-3.4","","-11.2","","-7.3","","25.3","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-24","2014","12","24","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","M","","M","0.0","","8","","32","","46",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-25","2014","12","25","","-7.9","","-19.5","","-13.7","","31.7","","0.0","","","M","","M","0.2","","9","","31","","39",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-26","2014","12","26","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-27","2014","12","27","","-12.2","","-18.2","","-15.2","","33.2","","0.0","","","M","","M","0.6","","9","","11","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-28","2014","12","28","","-18.0","","-27.6","","-22.8","","40.8","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-29","2014","12","29","","-23.0","","-27.8","","-25.4","","43.4","","0.0","","","M","","M","0.0","","10","","32","","32",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-30","2014","12","30","","-9.7","","-29.4","","-19.6","","37.6","","0.0","","","M","","M","0.0","","9","","22","","44",""
"-108.83","52.36","SCOTT CDA","4047240","2014-12-31","2014","12","31","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","9","","27","","33",""
