"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-103.28","56.33","SOUTHEND","4067655","2014-11-21","2014","11","21","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","","M","","M","1.4","","10","","33","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-22","2014","11","22","","-11.9","","-21.0","","-16.5","","34.5","","0.0","","","M","","M","0.4","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-23","2014","11","23","","-17.4","","-24.8","","-21.1","","39.1","","0.0","","","M","","M","0.2","","9","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-24","2014","11","24","","-12.2","","-30.3","","-21.3","","39.3","","0.0","","","M","","M","0.2","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-25","2014","11","25","","-23.3","","-36.2","","-29.8","","47.8","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-26","2014","11","26","","-20.6","","-35.0","","-27.8","","45.8","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-27","2014","11","27","","-16.5","","-29.8","","-23.2","","41.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-28","2014","11","28","","-22.1","","-32.6","","-27.4","","45.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-29","2014","11","29","","-21.9","","-27.3","","-24.6","","42.6","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-11-30","2014","11","30","","-24.6","","-27.2","","-25.9","","43.9","","0.0","","","M","","M","0.0","","11","","28","","37",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-01","2014","12","01","","-19.1","","-27.1","","-23.1","","41.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-02","2014","12","02","","-15.7","","-28.5","","-22.1","","40.1","","0.0","","","M","","M","0.8","","12","","29","","33",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-03","2014","12","03","","-22.6","","-34.1","","-28.4","","46.4","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-04","2014","12","04","","-20.5","","-31.6","","-26.1","","44.1","","0.0","","","M","","M","0.4","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-05","2014","12","05","","-17.1","","-30.7","","-23.9","","41.9","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-06","2014","12","06","","-17.4","","-30.7","","-24.1","","42.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-07","2014","12","07","","-16.6","","-23.5","","-20.1","","38.1","","0.0","","","M","","M","8.0","","13","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-08","2014","12","08","","-15.7","","-29.6","","-22.7","","40.7","","0.0","","","M","","M","0.2","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-09","2014","12","09","","-12.2","","-15.7","","-14.0","","32.0","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-10","2014","12","10","","1.3","","-12.3","","-5.5","","23.5","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-11","2014","12","11","","0.8","","-9.5","","-4.4","","22.4","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-12","2014","12","12","","1.1","","-0.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-13","2014","12","13","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-14","2014","12","14","","-6.7","","-9.6","","-8.2","","26.2","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-15","2014","12","15","","-9.0","","-22.4","","-15.7","","33.7","","0.0","","","M","","M","0.4","","16","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-16","2014","12","16","","-7.9","","-23.0","","-15.5","","33.5","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-17","2014","12","17","","-8.7","","-11.0","","-9.9","","27.9","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-18","2014","12","18","","-8.8","","-10.6","","-9.7","","27.7","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-19","2014","12","19","","-8.7","","-10.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-20","2014","12","20","","-8.2","","-11.0","","-9.6","","27.6","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-21","2014","12","21","","-8.8","","-9.6","","-9.2","","27.2","","0.0","","","M","","M","0.2","","17","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-22","2014","12","22","","-8.6","","-10.3","","-9.5","","27.5","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-23","2014","12","23","","-6.1","","-10.1","","-8.1","","26.1","","0.0","","","M","","M","0.7","","18","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-24","2014","12","24","","-5.4","","-11.3","","-8.4","","26.4","","0.0","","","M","","M","5.4","","19","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-25","2014","12","25","","-11.3","","-31.1","","-21.2","","39.2","","0.0","","","M","","M","0.8","","28","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-26","2014","12","26","","-25.1","","-37.6","","-31.4","","49.4","","0.0","","","M","","M","0.2","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-27","2014","12","27","","-25.9","","-34.9","","-30.4","","48.4","","0.0","","","M","","M","0.0","","27","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-28","2014","12","28","","-28.8","","-39.4","","-34.1","","52.1","","0.0","","","M","","M","0.2","","26","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-29","2014","12","29","","-23.7","","-30.8","","-27.3","","45.3","","0.0","","","M","","M","0.0","","26","","","","<31",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-30","2014","12","30","","-11.3","","-28.3","","-19.8","","37.8","","0.0","","","M","","M","0.0","","26","","22","","37",""
"-103.28","56.33","SOUTHEND","4067655","2014-12-31","2014","12","31","","-7.6","","-21.5","","-14.6","","32.6","","0.0","","","M","","M","0.2","","26","","34","","39",""
