"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-01","2010","11","01","","14.9","","1.0","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","21","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-02","2010","11","02","","13.3","","2.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","28","","67",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-03","2010","11","03","","9.8","","-2.7","","3.6","","14.4","","0.0","","","M","","M","0.6","","","","31","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-04","2010","11","04","","12.8","","-4.8","","4.0","","14.0","","0.0","","","M","","M","0.2","","","","18","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-05","2010","11","05","","19.8","","2.2","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-06","2010","11","06","","17.3","","-0.7","","8.3","","9.7","","0.0","","","M","","M","0.7","","","","26","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-07","2010","11","07","","20.5","","4.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-08","2010","11","08","","11.0","","-0.6","","5.2","","12.8","","0.0","","0.0","","","M","5.9","","","","29","","46",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-09","2010","11","09","","-0.6","","-2.5","","-1.6","","19.6","","0.0","","0.0","","","M","2.8","","8","","31","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-10","2010","11","10","","-2.0","","-7.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","9","","30","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-11","2010","11","11","","0.2","","-8.7","","-4.3","","22.3","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-12","2010","11","12","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-13","2010","11","13","","2.4","","-4.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","7","","23","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-14","2010","11","14","","2.7","","-3.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","6","","27","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-15","2010","11","15","","3.9","","-3.9","","0.0","","18.0","","0.0","","","M","","M","0.6","","4","","31","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-16","2010","11","16","","-1.0","","-10.6","","-5.8","","23.8","","0.0","","0.0","","","M","1.7","","1","","3","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-17","2010","11","17","","-9.8","","-11.7","","-10.8","","28.8","","0.0","","","M","","M","0.7","","2","","10","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-18","2010","11","18","","-8.6","","-18.9","","-13.8","","31.8","","0.0","","0.0","","","M","3.5","","4","","10","","54",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-19","2010","11","19","","-17.5","","-23.6","","-20.6","","38.6","","0.0","","","M","","M","1.2","","3","","30","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-20","2010","11","20","","-15.7","","-21.5","","-18.6","","36.6","","0.0","","0.0","","","M","1.2","","3","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-21","2010","11","21","","-17.7","","-22.5","","-20.1","","38.1","","0.0","","0.0","","","M","2.8","","7","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-22","2010","11","22","","-17.5","","-22.5","","-20.0","","38.0","","0.0","","0.0","","","M","2.5","","7","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-23","2010","11","23","","-18.6","","-24.1","","-21.4","","39.4","","0.0","","0.0","","","M","2.7","","9","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-24","2010","11","24","","-22.2","","-25.3","","-23.8","","41.8","","0.0","","","M","","M","0.6","","12","","30","","33",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-25","2010","11","25","","-4.0","","-25.5","","-14.8","","32.8","","0.0","","","M","","M","0.6","","14","","27","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-26","2010","11","26","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","11","","27","","44",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-27","2010","11","27","","-0.9","","-6.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","11","","24","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-28","2010","11","28","","-3.7","","-6.8","","-5.3","","23.3","","0.0","","0.0","","","M","0.5","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-29","2010","11","29","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","M","","M","0.0","","12","","31","","39",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-11-30","2010","11","30","","-9.6","","-13.8","","-11.7","","29.7","","0.0","","","M","","M","0.2","","12","","18","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-01","2010","12","01","","-5.6","","-18.2","","-11.9","","29.9","","0.0","","","M","","M","0.2","","11","","19","","43",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-02","2010","12","02","","-9.9","","-18.1","","-14.0","","32.0","","0.0","","","M","","M","2.2","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-03","2010","12","03","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-04","2010","12","04","","-8.4","","-17.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","11","","22","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-05","2010","12","05","","-10.4","","-17.0","","-13.7","","31.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-06","2010","12","06","","-6.1","","-16.6","","-11.4","","29.4","","0.0","","","M","","M","0.8","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-07","2010","12","07","","-13.7","","-19.6","","-16.7","","34.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-08","2010","12","08","","3.5","","-15.9","","-6.2","","24.2","","0.0","","","M","","M","0.2","","11","","25","","63",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-09","2010","12","09","","0.6","","-15.8","","-7.6","","25.6","","0.0","","","M","","M","0.0","","11","","27","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-10","2010","12","10","","-13.0","","-22.6","","-17.8","","35.8","","0.0","","","M","","M","1.5","","11","","7","","32",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-11","2010","12","11","","-12.2","","-22.4","","-17.3","","35.3","","0.0","","","M","","M","1.2","","12","","18","","35",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-12","2010","12","12","","-7.8","","-18.8","","-13.3","","31.3","","0.0","","","M","","M","0.2","","11","","16","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-13","2010","12","13","","-1.9","","-11.7","","-6.8","","24.8","","0.0","","","M","","M","0.5","","11","","21","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-14","2010","12","14","","3.0","","-11.0","","-4.0","","22.0","","0.0","","","M","","M","1.3","","11","","26","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-15","2010","12","15","","-0.3","","-11.4","","-5.9","","23.9","","0.0","","","M","","M","0.0","","11","","22","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-16","2010","12","16","","-7.2","","-12.1","","-9.7","","27.7","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-17","2010","12","17","","-11.3","","-16.5","","-13.9","","31.9","","0.0","","","M","","M","0.2","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-18","2010","12","18","","-13.2","","-18.9","","-16.1","","34.1","","0.0","","","M","","M","0.5","","11","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-19","2010","12","19","","-11.8","","-20.2","","-16.0","","34.0","","0.0","","0.0","","","M","0.9","","12","","28","","41",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-20","2010","12","20","","-13.3","","-20.2","","-16.8","","34.8","","0.0","","","M","","M","2.2","","14","","","","<31",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-21","2010","12","21","","-11.0","","-19.7","","-15.4","","33.4","","0.0","","","M","","M","0.2","","14","","17","","59",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-22","2010","12","22","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","11","","20","","50",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-23","2010","12","23","","-9.6","","-15.7","","-12.7","","30.7","","0.0","","","M","","M","0.0","","11","","14","","37",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-24","2010","12","24","","-7.1","","-17.5","","-12.3","","30.3","","0.0","","","M","","M","0.0","","11","","16","","56",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-25","2010","12","25","","-2.4","","-9.2","","-5.8","","23.8","","0.0","","","M","","M","0.0","","11","","18","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-26","2010","12","26","","4.4","","-5.6","","-0.6","","18.6","","0.0","","","M","","M","0.0","","11","","26","","61",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-27","2010","12","27","","2.5","","-8.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","11","","26","","65",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-28","2010","12","28","","-2.2","","-10.5","","-6.4","","24.4","","0.0","","","M","","M","0.0","","10","","27","","52",""
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-29","2010","12","29","","-9.8","","-20.0","","-14.9","","32.9","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-30","2010","12","30","","-19.8","","-22.3","","-21.1","","39.1","","0.0","","","M","","M","0.0","","10","","","M","","M"
"-107.73","50.27","SWIFT CURRENT CDA","4028060","2010-12-31","2010","12","31","","-17.9","","-25.3","","-21.6","","39.6","","0.0","","","M","","M","1.4","","10","","","M","","M"
