"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-02","2009","11","02","†","11.0","","-9.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-03","2009","11","03","†","6.0","","-4.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-04","2009","11","04","†","8.0","","-7.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-05","2009","11","05","†","16.0","","-3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-06","2009","11","06","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-07","2009","11","07","†","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-08","2009","11","08","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-09","2009","11","09","†","11.0","","-6.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-10","2009","11","10","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-11","2009","11","11","†","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-12","2009","11","12","†","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-13","2009","11","13","†","6.0","","-10.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-14","2009","11","14","†","4.0","","-10.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-15","2009","11","15","†","7.0","","-9.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-16","2009","11","16","†","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-17","2009","11","17","†","17.0","","5.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-18","2009","11","18","†","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-19","2009","11","19","†","11.0","","-9.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-20","2009","11","20","†","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-21","2009","11","21","†","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-22","2009","11","22","†","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-23","2009","11","23","†","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-24","2009","11","24","†","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-25","2009","11","25","†","5.0","","-10.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-26","2009","11","26","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-27","2009","11","27","†","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-28","2009","11","28","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-29","2009","11","29","†","2.0","","-14.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-11-30","2009","11","30","†","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-01","2009","12","01","†","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-02","2009","12","02","†","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","3","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-03","2009","12","03","†","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-04","2009","12","04","†","-6.0","","-24.0","","-15.0","","33.0","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-05","2009","12","05","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","4.0","","4.0","","8","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-06","2009","12","06","†","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-07","2009","12","07","†","-24.0","","-28.0","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-08","2009","12","08","†","-23.0","","-37.0","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-09","2009","12","09","†","-19.0","","-31.0","","-25.0","","43.0","","0.0","","0.0","","1.0","","1.0","","12","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-10","2009","12","10","†","-16.0","","-30.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-11","2009","12","11","†","-15.0","","-24.0","","-19.5","","37.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-12","2009","12","12","†","-23.0","","-30.0","","-26.5","","44.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-13","2009","12","13","†","-29.0","","-36.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-14","2009","12","14","†","-24.0","","-31.0","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-15","2009","12","15","†","-5.0","","-34.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-16","2009","12","16","†","4.0","","-23.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-17","2009","12","17","†","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-18","2009","12","18","†","0.0","","-14.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-19","2009","12","19","†","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-20","2009","12","20","†","-6.0","","-16.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-21","2009","12","21","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-22","2009","12","22","†","-10.0","","-13.0","","-11.5","","29.5","","0.0","","0.0","","6.0","","6.0","","16","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-23","2009","12","23","†","-18.0","","-21.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-24","2009","12","24","†","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-25","2009","12","25","†","-18.0","","-29.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-26","2009","12","26","†","-11.0","","-27.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-27","2009","12","27","†","-7.0","","-21.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-28","2009","12","28","†","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-29","2009","12","29","†","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-30","2009","12","30","†","-15.0","","-18.0","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","22","","","","",""
"-107.80","50.60","STEWART VALLEY","4027775","2009-12-31","2009","12","31","†","-23.0","","-27.0","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
