"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-03","2017","11","03","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","M","","M","2.3","","2","","8","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-04","2017","11","04","","-7.1","","-18.8","","-13.0","","31.0","","0.0","","","M","","M","2.6","","7","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-05","2017","11","05","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-06","2017","11","06","","-9.3","","-22.2","","-15.8","","33.8","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-07","2017","11","07","","-9.8","","-24.5","","-17.2","","35.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-08","2017","11","08","","-9.3","","-23.3","","-16.3","","34.3","","0.0","","","M","","M","0.6","","6","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-09","2017","11","09","","-4.7","","-24.3","","-14.5","","32.5","","0.0","","","M","","M","1.0","","7","","12","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-10","2017","11","10","","-3.5","","-8.2","","-5.9","","23.9","","0.0","","","M","","M","2.3","","7","","30","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-11","2017","11","11","","-5.5","","-16.3","","-10.9","","28.9","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-12","2017","11","12","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-13","2017","11","13","","4.6","","-12.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","11","","24","","57",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-14","2017","11","14","","3.8","","-10.0","","-3.1","","21.1","","0.0","","","M","","M","0.0","","9","","23","","56",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-15","2017","11","15","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","M","","M","0.0","","9","","11","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-16","2017","11","16","","","M","-7.7","E","","M","","M","","M","","M","","M","","M","9","","29","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-17","2017","11","17","","-12.0","","-22.5","","-17.3","","35.3","","0.0","","","M","","M","0.4","","8","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-18","2017","11","18","","-3.3","","-18.0","","-10.7","","28.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-19","2017","11","19","","5.5","","-11.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","9","","25","","80",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-20","2017","11","20","","4.2","","-19.5","","-7.7","","25.7","","0.0","","","M","","M","0.0","","7","","34","","63",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-21","2017","11","21","","-10.7","","-22.9","","-16.8","","34.8","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-22","2017","11","22","","-3.6","","-12.2","","-7.9","","25.9","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-23","2017","11","23","","8.2","","-6.2","","1.0","","17.0","","0.0","","","M","","M","1.6","","6","","24","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-24","2017","11","24","","4.2","","-4.5","","-0.2","","18.2","","0.0","","","M","","M","0.2","","2","","28","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-25","2017","11","25","","7.3","","-2.4","","2.5","","15.5","","0.0","","","M","","M","0.0","","1","","24","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-26","2017","11","26","","6.9","","-2.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-27","2017","11","27","","8.5","","-0.7","","3.9","","14.1","","0.0","","","M","","M","0.0","","0","T","27","","61",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-28","2017","11","28","","5.1","","-5.1","","0.0","","18.0","","0.0","","","M","","M","0.0","","0","T","21","","39",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-29","2017","11","29","","6.2","","-3.7","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","30","","50",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-11-30","2017","11","30","","5.6","","-4.5","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","28","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-01","2017","12","01","","5.5","","-7.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","24","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-02","2017","12","02","","3.0","","-9.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-03","2017","12","03","","-2.6","","-11.9","","-7.3","","25.3","","0.0","","","M","","M","0.2","","0","T","34","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-04","2017","12","04","","-3.5","","-14.0","","-8.8","","26.8","","0.0","","","M","","M","0.2","","0","T","26","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-05","2017","12","05","","3.6","","-5.6","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","30","","63",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-06","2017","12","06","","-0.2","","-5.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","0","T","33","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-07","2017","12","07","","7.2","","-6.3","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","32","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-08","2017","12","08","","6.6","","-5.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","29","","33",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-09","2017","12","09","","9.7","","-3.2","","3.3","","14.7","","0.0","","","M","","M","0.0","","0","T","26","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-10","2017","12","10","","7.9","","-5.7","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","28","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-11","2017","12","11","","6.1","","-5.4","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","30","","41",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-12","2017","12","12","","9.1","","-4.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","0","T","31","","56",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-13","2017","12","13","","5.6","","-3.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","31","","43",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-14","2017","12","14","","2.5","","-8.2","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","31","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-15","2017","12","15","","6.4","","-3.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","34","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-16","2017","12","16","","2.7","","-8.4","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","30","","46",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-17","2017","12","17","","4.3","","-8.2","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","25","","35",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-18","2017","12","18","","1.4","","-8.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","30","","52",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-19","2017","12","19","","-5.4","","-11.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","0","T","8","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-20","2017","12","20","","-11.0","","-20.6","","-15.8","","33.8","","0.0","","","M","","M","1.1","","0","T","8","","32",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-21","2017","12","21","","-4.7","","-20.1","","-12.4","","30.4","","0.0","","","M","","M","0.0","","0","T","33","","44",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-22","2017","12","22","","-6.7","","-12.4","","-9.6","","27.6","","0.0","","","M","","M","0.0","","0","T","28","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-23","2017","12","23","","-8.2","","-14.6","","-11.4","","29.4","","0.0","","","M","","M","0.2","","0","T","29","","37",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-24","2017","12","24","","-12.4","","-27.3","","-19.9","","37.9","","0.0","","","M","","M","0.2","","0","T","34","","48",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-25","2017","12","25","","-21.4","","-31.4","","-26.4","","44.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-26","2017","12","26","","-23.3","","-33.0","","-28.2","","46.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-27","2017","12","27","","-19.6","","-30.0","","-24.8","","42.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-28","2017","12","28","","-17.3","","-29.0","","-23.2","","41.2","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-29","2017","12","29","","-22.1","","-35.0","","-28.6","","46.6","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-30","2017","12","30","","-24.5","","-36.5","","-30.5","","48.5","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-109.50","50.91","LEADER AIRPORT","402DAF0","2017-12-31","2017","12","31","","-24.6","","-37.7","","-31.2","","49.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
