"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.60","52.82","MELFORT","4055079","2014-11-28","2014","11","28","","-17.6","","-21.3","","-19.5","","37.5","","0.0","","","M","","M","2.8","","6","","9","","44",""
"-104.60","52.82","MELFORT","4055079","2014-11-29","2014","11","29","","-21.3","","-27.3","","-24.3","","42.3","","0.0","","","M","","M","0.6","","10","","27","","35",""
"-104.60","52.82","MELFORT","4055079","2014-11-30","2014","11","30","","-24.6","","-28.6","","-26.6","","44.6","","0.0","","","M","","M","0.0","","9","","30","","39",""
"-104.60","52.82","MELFORT","4055079","2014-12-01","2014","12","01","","-17.1","","-27.3","","-22.2","","40.2","","0.0","","","M","","M","0.0","","7","","20","","44",""
"-104.60","52.82","MELFORT","4055079","2014-12-02","2014","12","02","","-12.7","","-28.0","","-20.4","","38.4","","0.0","","","M","","M","0.0","","10","","30","","33",""
"-104.60","52.82","MELFORT","4055079","2014-12-03","2014","12","03","","-7.7","","-26.3","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","19","","33",""
"-104.60","52.82","MELFORT","4055079","2014-12-04","2014","12","04","","-5.6","","-12.3","","-9.0","","27.0","","0.0","","","M","","M","0.5","","11","","23","","33",""
"-104.60","52.82","MELFORT","4055079","2014-12-05","2014","12","05","","-7.7","","-14.3","","-11.0","","29.0","","0.0","","","M","","M","0.0","","11","","32","","37",""
"-104.60","52.82","MELFORT","4055079","2014-12-06","2014","12","06","","-6.4","","-15.6","","-11.0","","29.0","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-07","2014","12","07","","-6.4","","-12.6","","-9.5","","27.5","","0.0","","","M","","M","1.0","","10","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-08","2014","12","08","","-9.7","","-16.5","","-13.1","","31.1","","0.0","","","M","","M","0.0","","12","","19","","43",""
"-104.60","52.82","MELFORT","4055079","2014-12-09","2014","12","09","","1.6","","-12.2","","-5.3","","23.3","","0.0","","","M","","M","0.0","","10","","19","","46",""
"-104.60","52.82","MELFORT","4055079","2014-12-10","2014","12","10","","4.7","","1.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","9","","23","","44",""
"-104.60","52.82","MELFORT","4055079","2014-12-11","2014","12","11","","6.0","","2.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","8","","21","","46",""
"-104.60","52.82","MELFORT","4055079","2014-12-12","2014","12","12","","5.6","","0.7","","3.2","","14.8","","0.0","","","M","","M","0.0","","6","","22","","35",""
"-104.60","52.82","MELFORT","4055079","2014-12-13","2014","12","13","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","4","","5","","35",""
"-104.60","52.82","MELFORT","4055079","2014-12-14","2014","12","14","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","","M","","M","1.4","","5","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-15","2014","12","15","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","M","","M","0.4","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-16","2014","12","16","","-5.2","","-8.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-17","2014","12","17","","-7.0","","-8.9","","-8.0","","26.0","","0.0","","","M","","M","0.0","","8","","18","","33",""
"-104.60","52.82","MELFORT","4055079","2014-12-18","2014","12","18","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","8","","19","","32",""
"-104.60","52.82","MELFORT","4055079","2014-12-19","2014","12","19","","-5.5","","-8.6","","-7.1","","25.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-20","2014","12","20","","-5.1","","-8.7","","-6.9","","24.9","","0.0","","","M","","M","0.2","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-21","2014","12","21","","-3.5","","-5.2","","-4.4","","22.4","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-22","2014","12","22","","-4.4","","-5.9","","-5.2","","23.2","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-23","2014","12","23","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-24","2014","12","24","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","M","","M","1.0","","9","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-25","2014","12","25","","-5.9","","-20.2","","-13.1","","31.1","","0.0","","","M","","M","1.0","","9","","31","","32",""
"-104.60","52.82","MELFORT","4055079","2014-12-26","2014","12","26","","-12.8","","-25.6","","-19.2","","37.2","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-27","2014","12","27","","-14.6","","-32.2","","-23.4","","41.4","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-28","2014","12","28","","-26.3","","-33.1","","-29.7","","47.7","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-104.60","52.82","MELFORT","4055079","2014-12-29","2014","12","29","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","","M","","M","0.0","","8","","31","","32",""
"-104.60","52.82","MELFORT","4055079","2014-12-30","2014","12","30","","-12.3","","-26.3","","-19.3","","37.3","","0.0","","","M","","M","0.0","","8","","23","","54",""
"-104.60","52.82","MELFORT","4055079","2014-12-31","2014","12","31","","-4.9","","-13.0","","-9.0","","27.0","","0.0","","","M","","M","0.0","","8","","28","","41",""
