"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-04","2015","11","04","","3.5","","-4.6","","-0.6","","18.6","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-05","2015","11","05","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","M","","M","0.0","","0","T","33","","35",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-06","2015","11","06","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","","M","","M","0.0","","0","T","32","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-07","2015","11","07","","8.5","","-2.2","","3.2","","14.8","","0.0","","","M","","M","0.0","","0","T","18","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-08","2015","11","08","","6.1","","-6.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-09","2015","11","09","","1.3","","-1.1","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-10","2015","11","10","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","0","T","20","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-11","2015","11","11","","0.7","","-3.4","","-1.4","","19.4","","0.0","","","M","","M","0.0","","0","T","17","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-12","2015","11","12","","3.3","","-5.2","","-1.0","","19.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-13","2015","11","13","","5.7","","-6.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","28","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-14","2015","11","14","","5.5","","-4.5","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-15","2015","11","15","","5.7","","-4.6","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","12","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-16","2015","11","16","","2.1","","-6.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","31","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-17","2015","11","17","","3.9","","-10.4","","-3.3","","21.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-18","2015","11","18","","-0.2","","-9.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","32","","65",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-19","2015","11","19","","-7.0","","-19.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","0","T","31","","46",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-20","2015","11","20","","-7.4","","-17.4","","-12.4","","30.4","","0.0","","","M","","M","0.2","","0","T","29","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-21","2015","11","21","","1.9","","-10.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","26","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-22","2015","11","22","","5.8","","-2.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","0","T","28","","50",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-23","2015","11","23","","-1.0","","-7.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-24","2015","11","24","","-3.9","","-12.0","","-8.0","","26.0","","0.0","","","M","","M","4.4","","3","","35","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-25","2015","11","25","","-10.4","","-19.4","","-14.9","","32.9","","0.0","","","M","","M","0.2","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-26","2015","11","26","","-6.0","","-24.3","","-15.2","","33.2","","0.0","","","M","","M","0.0","","0","T","22","","44",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-27","2015","11","27","","0.0","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","23","","56",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-28","2015","11","28","","4.1","","-15.0","","-5.5","","23.5","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-29","2015","11","29","","4.7","","-12.4","","-3.9","","21.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-11-30","2015","11","30","","4.1","","-16.4","","-6.2","","24.2","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-01","2015","12","01","","4.0","","-18.8","","-7.4","","25.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-02","2015","12","02","","1.6","","-16.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","1","","23","","41",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-03","2015","12","03","","5.2","","-9.8","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","25","","43",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-04","2015","12","04","","8.3","","-0.6","","3.9","","14.1","","0.0","","","M","","M","0.0","","1","","19","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-05","2015","12","05","","4.3","","-6.8","","-1.3","","19.3","","0.0","","","M","","M","0.0","","1","","25","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-06","2015","12","06","","-0.4","","-9.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-07","2015","12","07","","3.1","","-11.9","","-4.4","","22.4","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-08","2015","12","08","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","0.0","","1","","26","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-09","2015","12","09","","-1.1","","-2.9","","-2.0","","20.0","","0.0","","","M","","M","0.7","","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-10","2015","12","10","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-11","2015","12","11","","-4.7","","-8.5","","-6.6","","24.6","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-12","2015","12","12","","-5.4","","-8.1","","-6.8","","24.8","","0.0","","","M","","M","0.6","","2","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-13","2015","12","13","","-3.3","","-6.6","","-5.0","","23.0","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-14","2015","12","14","","-3.9","","-6.9","","-5.4","","23.4","","0.0","","","M","","M","0.9","","3","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-15","2015","12","15","","-5.3","","-7.5","","-6.4","","24.4","","0.0","","","M","","M","0.4","","4","","25","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-16","2015","12","16","","-5.7","","-12.1","","-8.9","","26.9","","0.0","","","M","","M","0.4","","5","","29","","37",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-17","2015","12","17","","-11.5","","-15.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","3","","33","","39",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-18","2015","12","18","","-13.9","","-18.4","","-16.2","","34.2","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-19","2015","12","19","","-13.0","","-15.9","","-14.5","","32.5","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-20","2015","12","20","","-10.7","","-21.0","","-15.9","","33.9","","0.0","","","M","","M","0.2","","4","","11","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-21","2015","12","21","","-9.0","","-20.7","","-14.9","","32.9","","0.0","","","M","","M","0.0","","3","","13","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-22","2015","12","22","","-10.0","","-22.0","","-16.0","","34.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-23","2015","12","23","","-10.0","","-21.3","","-15.7","","33.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-24","2015","12","24","","-10.5","","-22.4","","-16.5","","34.5","","0.0","","","M","","M","0.0","","4","","33","","33",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-25","2015","12","25","","-14.7","","-28.8","","-21.8","","39.8","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-26","2015","12","26","","-13.2","","-25.9","","-19.6","","37.6","","0.0","","","M","","M","0.0","","5","","24","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-27","2015","12","27","","-16.4","","-24.2","","-20.3","","38.3","","0.0","","","M","","M","0.0","","5","","12","","32",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-28","2015","12","28","","-14.2","","-17.9","","-16.1","","34.1","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-29","2015","12","29","","-11.8","","-22.7","","-17.3","","35.3","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-30","2015","12","30","","-9.8","","-23.1","","-16.5","","34.5","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-107.55","53.37","SPIRITWOOD WEST","4067723","2015-12-31","2015","12","31","","-3.1","","-10.5","","-6.8","","24.8","","0.0","","","M","","M","0.0","","5","","25","","44",""
