"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-05","2015","06","05","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","4.9","","","","32","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-06","2015","06","06","","27.0","","11.0","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","32","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-07","2015","06","07","","28.5","","12.6","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","33","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-08","2015","06","08","","33.6","","13.9","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","36","","69",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-09","2015","06","09","","23.7","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","1","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-10","2015","06","10","","25.2","","10.7","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","33","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-11","2015","06","11","","28.6","","8.1","","18.4","","0.0","","0.4","","","M","","M","3.0","","","","17","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-12","2015","06","12","","24.5","","9.7","","17.1","","0.9","","0.0","","","M","","M","14.1","","","","25","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-13","2015","06","13","","18.5","","9.0","","13.8","","4.2","","0.0","","","M","","M","0.6","","","","26","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-14","2015","06","14","","13.3","","7.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","31","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-15","2015","06","15","","15.6","","7.0","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-16","2015","06","16","","24.3","","4.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-17","2015","06","17","","16.6","","8.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","3","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-18","2015","06","18","","21.2","","4.3","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","14","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-19","2015","06","19","","24.9","","8.3","","16.6","","1.4","","0.0","","","M","","M","3.1","","","","34","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-20","2015","06","20","","22.1","","11.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-21","2015","06","21","","21.1","","10.5","","15.8","","2.2","","0.0","","","M","","M","2.1","","","","32","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-22","2015","06","22","","23.6","","8.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-23","2015","06","23","","25.7","","7.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-24","2015","06","24","","24.8","","11.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-25","2015","06","25","","28.9","","11.1","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-26","2015","06","26","","33.0","","14.5","","23.8","","0.0","","5.8","","","M","","M","0.0","","","","4","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-27","2015","06","27","","30.5","","14.4","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","34","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-28","2015","06","28","","34.0","","14.4","","24.2","","0.0","","6.2","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-29","2015","06","29","","28.9","","15.3","","22.1","","0.0","","4.1","","","M","","M","1.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-06-30","2015","06","30","","18.8","","12.2","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-01","2015","07","01","","25.1","","10.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","34","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-02","2015","07","02","","27.3","","14.2","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-03","2015","07","03","","31.5","","14.3","","22.9","","0.0","","4.9","","","M","","M","0.6","","","","29","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-04","2015","07","04","","25.6","","13.8","","19.7","","0.0","","1.7","","","M","","M","3.6","","","","32","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-05","2015","07","05","","18.9","","11.2","","15.1","","2.9","","0.0","","","M","","M","0.3","","","","30","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-06","2015","07","06","","22.2","","9.6","","15.9","","2.1","","0.0","","","M","","M","3.1","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-07","2015","07","07","","","M","11.1","E","","M","","M","","M","","M","","M","","M","","","34","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-08","2015","07","08","","26.5","","4.0","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-09","2015","07","09","","34.4","","16.3","","25.4","","0.0","","7.4","","","M","","M","0.0","","","","22","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-10","2015","07","10","","34.4","","12.5","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","11","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-11","2015","07","11","","27.8","","12.4","","20.1","","0.0","","2.1","","","M","","M","1.1","","","","6","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-12","2015","07","12","","27.3","","16.8","","22.1","","0.0","","4.1","","","M","","M","1.7","","","","29","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-13","2015","07","13","","25.3","","16.1","","20.7","","0.0","","2.7","","","M","","M","11.6","","","","35","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-14","2015","07","14","","27.0","","14.8","","20.9","","0.0","","2.9","","","M","","M","4.3","","","","29","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-15","2015","07","15","","27.5","","14.3","","20.9","","0.0","","2.9","","","M","","M","1.8","","","","24","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-16","2015","07","16","","27.8","","11.8","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","28","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-17","2015","07","17","","17.1","","8.6","","12.9","","5.1","","0.0","","","M","","M","19.0","","","","22","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-18","2015","07","18","","23.6","","9.8","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-19","2015","07","19","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","32","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-20","2015","07","20","","25.8","","10.1","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-21","2015","07","21","","30.1","","14.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","13","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-22","2015","07","22","","29.4","","12.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","59",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-23","2015","07","23","","21.7","","10.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-24","2015","07","24","","26.4","","11.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-25","2015","07","25","","30.0","","10.7","","20.4","","0.0","","2.4","","","M","","M","0.3","","","","25","","67",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-26","2015","07","26","","25.1","","12.6","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-27","2015","07","27","","20.1","","14.1","","17.1","","0.9","","0.0","","","M","","M","14.0","","","","36","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-28","2015","07","28","","17.7","","12.2","","15.0","","3.0","","0.0","","","M","","M","47.5","","","","35","","78",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-29","2015","07","29","","25.3","","12.0","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","29","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-30","2015","07","30","","25.6","","11.4","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","29","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-07-31","2015","07","31","","25.5","","9.4","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-01","2015","08","01","","25.6","","13.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","1","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-02","2015","08","02","","24.1","","9.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-03","2015","08","03","","26.0","","9.3","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","10","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-04","2015","08","04","","26.7","","13.8","","20.3","","0.0","","2.3","","","M","","M","0.3","","","","15","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-05","2015","08","05","","25.3","","12.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-06","2015","08","06","","18.5","","11.7","","15.1","","2.9","","0.0","","","M","","M","12.5","","","","28","","76",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-07","2015","08","07","","19.4","","11.6","","15.5","","2.5","","0.0","","","M","","M","5.9","","","","30","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-08","2015","08","08","","24.5","","9.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-09","2015","08","09","","28.0","","11.2","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-10","2015","08","10","","31.9","","15.1","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","20","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-11","2015","08","11","","34.2","","14.4","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-12","2015","08","12","","34.5","","14.9","","24.7","","0.0","","6.7","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-13","2015","08","13","","33.6","","12.5","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","17","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-14","2015","08","14","","28.6","","18.2","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","2","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-15","2015","08","15","","19.6","","10.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","31","","57",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-16","2015","08","16","","19.0","","9.1","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","30","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-17","2015","08","17","","21.3","","6.5","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-18","2015","08","18","","20.6","","5.0","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-19","2015","08","19","","24.0","","6.4","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-20","2015","08","20","","23.5","","10.6","","17.1","","0.9","","0.0","","","M","","M","1.3","","","","34","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-21","2015","08","21","","17.4","","10.5","","14.0","","4.0","","0.0","","","M","","M","2.0","","","","2","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-22","2015","08","22","","16.0","","7.0","","11.5","","6.5","","0.0","","","M","","M","2.9","","","","33","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-23","2015","08","23","","21.0","","2.2","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-24","2015","08","24","","25.5","","6.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","13","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-25","2015","08","25","","27.7","","7.6","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-26","2015","08","26","","25.9","","6.6","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-27","2015","08","27","","28.8","","8.8","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-28","2015","08","28","","27.6","","10.6","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-29","2015","08","29","","30.3","","14.9","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","27","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-30","2015","08","30","","26.8","","13.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","23","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-08-31","2015","08","31","","25.2","","11.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-01","2015","09","01","","27.7","","9.5","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","28","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-02","2015","09","02","","27.7","","10.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","29","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-03","2015","09","03","","20.4","","10.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-04","2015","09","04","","12.5","","9.5","","11.0","","7.0","","0.0","","","M","","M","3.9","","","","5","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-05","2015","09","05","","11.9","","8.8","","10.4","","7.6","","0.0","","","M","","M","18.3","","","","8","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-06","2015","09","06","","11.2","","6.2","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","25","","72",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-07","2015","09","07","","11.9","","6.5","","9.2","","8.8","","0.0","","","M","","M","1.2","","","","27","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-08","2015","09","08","","19.4","","4.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","30","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-09","2015","09","09","","16.9","","6.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-10","2015","09","10","","19.1","","6.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-11","2015","09","11","","25.1","","5.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-12","2015","09","12","","30.0","","11.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-13","2015","09","13","","16.7","","7.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","1","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-14","2015","09","14","","16.9","","7.0","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-15","2015","09","15","","12.3","","8.2","","10.3","","7.7","","0.0","","","M","","M","17.1","","","","4","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-16","2015","09","16","","11.4","","6.9","","9.2","","8.8","","0.0","","","M","","M","2.3","","","","27","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-17","2015","09","17","","15.4","","4.3","","9.9","","8.1","","0.0","","","M","","M","0.5","","","","31","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-18","2015","09","18","","20.2","","4.4","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-19","2015","09","19","","22.4","","6.6","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-20","2015","09","20","","24.5","","8.2","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","23","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-21","2015","09","21","","16.0","","2.8","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","32","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-22","2015","09","22","","15.8","","-0.5","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","12","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-23","2015","09","23","","23.0","","3.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","16","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-24","2015","09","24","","24.9","","7.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-25","2015","09","25","","31.4","","9.6","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","21","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-26","2015","09","26","","20.0","","5.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","28","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-27","2015","09","27","","17.7","","2.1","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","30","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-28","2015","09","28","","12.7","","0.0","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-29","2015","09","29","","21.0","","-0.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-09-30","2015","09","30","","22.3","","3.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-01","2015","10","01","","13.3","","2.7","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-02","2015","10","02","","18.4","","5.8","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","14","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-03","2015","10","03","","10.6","","5.9","","8.3","","9.7","","0.0","","","M","","M","13.8","","","","36","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-04","2015","10","04","","5.9","","2.5","","4.2","","13.8","","0.0","","","M","","M","6.0","","","","33","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-05","2015","10","05","","10.5","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-06","2015","10","06","","13.5","","-1.6","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","14","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-07","2015","10","07","","15.5","","5.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-08","2015","10","08","","18.1","","3.9","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-09","2015","10","09","","24.2","","8.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-10","2015","10","10","","25.7","","12.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","26","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-11","2015","10","11","","16.6","","5.3","","11.0","","7.0","","0.0","","","M","","M","3.5","","","","29","","100",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-12","2015","10","12","","15.0","","0.6","","7.8","","10.2","","0.0","","","M","","M","0.2","","","","32","","65",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-13","2015","10","13","","16.1","","3.2","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","28","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-14","2015","10","14","","14.4","","1.8","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","32","","63",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-15","2015","10","15","","12.1","","-0.4","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","31","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-16","2015","10","16","","13.8","","1.6","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-17","2015","10","17","","18.0","","0.4","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","17","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-18","2015","10","18","","17.3","","3.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-19","2015","10","19","","15.6","","1.0","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-20","2015","10","20","","11.9","","2.2","","7.1","","10.9","","0.0","","","M","","M","0.2","","","","31","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-21","2015","10","21","","17.7","","-1.2","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-22","2015","10","22","","15.3","","4.2","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","33","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-23","2015","10","23","","12.8","","-0.6","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","30","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-24","2015","10","24","","10.5","","-1.2","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-25","2015","10","25","","10.6","","-3.7","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-26","2015","10","26","","11.9","","-3.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","13","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-27","2015","10","27","","5.6","","-0.4","","2.6","","15.4","","0.0","","","M","","M","1.2","","","","31","","61",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-28","2015","10","28","","3.7","","-6.9","","-1.6","","19.6","","0.0","","","M","","M","0.0","","","","32","","46",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-29","2015","10","29","","8.8","","-7.2","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","19","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-30","2015","10","30","","13.5","","-1.8","","5.9","","12.1","","0.0","","","M","","M","4.0","","","","23","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-10-31","2015","10","31","","10.5","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.8","","","","31","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-01","2015","11","01","","5.3","","0.7","","3.0","","15.0","","0.0","","","M","","M","4.4","","","","11","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-02","2015","11","02","","4.8","","0.2","","2.5","","15.5","","0.0","","","M","","M","1.8","","","","12","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-03","2015","11","03","","4.2","","1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-04","2015","11","04","","3.3","","1.3","","2.3","","15.7","","0.0","","","M","","M","0.7","","0","T","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-05","2015","11","05","","5.4","","-1.5","","2.0","","16.0","","0.0","","","M","","M","0.2","","0","T","32","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-06","2015","11","06","","2.7","","-4.2","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","29","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-07","2015","11","07","","12.3","","-3.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","23","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-08","2015","11","08","","13.3","","-0.3","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","22","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-09","2015","11","09","","3.2","","-1.7","","0.8","","17.2","","0.0","","","M","","M","1.8","","","","3","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-10","2015","11","10","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","M","","M","1.9","","4","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-11","2015","11","11","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","2","","31","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-12","2015","11","12","","2.2","","-5.0","","-1.4","","19.4","","0.0","","","M","","M","0.2","","1","","23","","37",""
"-107.15","50.95","LUCKY LAKE","4024714","2015-11-13","2015","11","13","","","M","-5.0","E","","M","","M","","M","","M","","M","","M","0","T","24","","56",""
