"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-09","2013","11","09","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","34","","37",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-10","2013","11","10","","-5.8","","-18.9","","-12.4","","30.4","","0.0","","","M","","M","0.4","","","","34","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-11","2013","11","11","","-2.2","","-18.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-12","2013","11","12","","8.0","","-11.9","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","25","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-13","2013","11","13","","4.8","","-3.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-14","2013","11","14","","5.9","","-2.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","31","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-15","2013","11","15","","4.0","","-3.7","","0.2","","17.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-16","2013","11","16","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","0.0","","","M","2.2","","","","4","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-17","2013","11","17","","-8.2","","-23.2","","-15.7","","33.7","","0.0","","","M","","M","1.2","","3","","4","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-18","2013","11","18","","-8.9","","-14.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-19","2013","11","19","","-8.2","","-17.3","","-12.8","","30.8","","0.0","","0.0","","","M","0.3","","","","30","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-20","2013","11","20","","-17.1","","-27.7","","-22.4","","40.4","","0.0","","","M","","M","0.4","","2","","31","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-21","2013","11","21","","-9.2","","-26.4","","-17.8","","35.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-22","2013","11","22","","-17.3","","-25.6","","-21.5","","39.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-23","2013","11","23","","-3.7","","-18.9","","-11.3","","29.3","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-24","2013","11","24","","4.0","","-7.2","","-1.6","","19.6","","0.0","","","M","","M","0.0","","1","","29","","44",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-25","2013","11","25","","-4.6","","-18.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","1","","24","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-26","2013","11","26","","-2.3","","-22.7","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","16","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-27","2013","11","27","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-28","2013","11","28","","-3.8","","-9.1","","-6.5","","24.5","","0.0","","","M","","M","0.0","","1","","13","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-29","2013","11","29","","-2.5","","-12.2","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-11-30","2013","11","30","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-01","2013","12","01","","-1.5","","-5.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-02","2013","12","02","","-3.6","","-12.2","","-7.9","","25.9","","0.0","","","M","","M","0.4","","","","4","","46",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-03","2013","12","03","","-12.2","","-17.3","","-14.8","","32.8","","0.0","","","M","","M","0.4","","2","","5","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-04","2013","12","04","","-15.5","","-26.8","","-21.2","","39.2","","0.0","","","M","","M","0.8","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-05","2013","12","05","","-22.1","","-30.8","","-26.5","","44.5","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-06","2013","12","06","","-25.6","","-32.2","","-28.9","","46.9","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-07","2013","12","07","","-21.7","","-34.4","","-28.1","","46.1","","0.0","","","M","","M","0.2","","3","","23","","41",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-08","2013","12","08","","-19.3","","-31.0","","-25.2","","43.2","","0.0","","","M","","M","0.0","","3","","25","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-09","2013","12","09","","-8.5","","-30.2","","-19.4","","37.4","","0.0","","","M","","M","0.4","","3","","29","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-10","2013","12","10","","-8.3","","-33.0","","-20.7","","38.7","","0.0","","","M","","M","0.2","","2","","31","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-11","2013","12","11","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-12","2013","12","12","","-16.3","","-20.5","","-18.4","","36.4","","0.0","","","M","","M","1.7","","2","","7","","43",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-13","2013","12","13","","-17.5","","-22.8","","-20.2","","38.2","","0.0","","","M","","M","0.5","","2","","6","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-14","2013","12","14","","-14.9","","-25.7","","-20.3","","38.3","","0.0","","","M","","M","0.0","","2","","10","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-15","2013","12","15","","2.4","","-15.7","","-6.7","","24.7","","0.0","","","M","","M","0.4","","3","","27","","39",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-16","2013","12","16","","0.1","","-12.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","2","","23","","50",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-17","2013","12","17","","-2.3","","-15.8","","-9.1","","27.1","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-18","2013","12","18","","0.4","","-26.7","","-13.2","","31.2","","0.0","","","M","","M","0.7","","3","","34","","52",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-19","2013","12","19","","-19.6","","-27.4","","-23.5","","41.5","","0.0","","","M","","M","0.2","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-20","2013","12","20","","-20.1","","-26.2","","-23.2","","41.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-21","2013","12","21","","-23.3","","-28.7","","-26.0","","44.0","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-22","2013","12","22","","-20.9","","-36.0","","-28.5","","46.5","","0.0","","","M","","M","0.4","","3","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-23","2013","12","23","","-6.5","","-36.4","","-21.5","","39.5","","0.0","","","M","","M","0.0","","1","","18","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-24","2013","12","24","","0.9","","-7.9","","-3.5","","21.5","","0.0","","","M","","M","0.0","","3","","25","","32",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-25","2013","12","25","","-1.6","","-9.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","4","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-26","2013","12","26","","0.7","","-9.0","","-4.2","","22.2","","0.0","","","M","","M","0.0","","4","","22","","35",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-27","2013","12","27","","1.2","","-15.4","","-7.1","","25.1","","0.0","","","M","","M","0.0","","3","","4","","65",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-28","2013","12","28","","-15.4","","-27.2","","-21.3","","39.3","","0.0","","","M","","M","1.2","","2","","4","","69",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-29","2013","12","29","","-18.2","","-32.0","","-25.1","","43.1","","0.0","","","M","","M","1.3","","1","","3","","33",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-30","2013","12","30","","-19.8","","-26.6","","-23.2","","41.2","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-107.92","51.57","ROSETOWN EAST","4046884","2013-12-31","2013","12","31","","-21.9","","-26.9","","-24.4","","42.4","","0.0","","","M","","M","0.6","","2","","10","","33",""
