"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-14","2017","11","14","","5.7","","-8.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","0","T","22","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-15","2017","11","15","","3.0","","-8.9","","-3.0","","21.0","","0.0","","","M","","M","0.0","","0","T","17","","70",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-16","2017","11","16","","5.6","","-12.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","18","","56",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-17","2017","11","17","","-7.5","","-14.4","","-11.0","","29.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-18","2017","11","18","","4.2","","-15.0","","-5.4","","23.4","","0.0","","","M","","M","0.0","","0","T","27","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-19","2017","11","19","","9.0","","-1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","0","T","23","","63",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-20","2017","11","20","","7.6","","-14.7","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","29","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-21","2017","11","21","","0.1","","-16.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-22","2017","11","22","","13.0","","-1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","0","T","25","","65",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-23","2017","11","23","","19.4","","2.0","","10.7","","7.3","","0.0","","","M","","M","0.9","","0","T","24","","85",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-24","2017","11","24","","8.8","","-0.6","","4.1","","13.9","","0.0","","","M","","M","0.0","","0","T","25","","48",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-25","2017","11","25","","9.8","","-1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","0","T","27","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-26","2017","11","26","","15.4","","0.1","","7.8","","10.2","","0.0","","","M","","M","0.0","","0","T","22","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-27","2017","11","27","","15.0","","-0.8","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","24","","61",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-28","2017","11","28","","8.6","","-6.6","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","19","","59",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-29","2017","11","29","","7.8","","-0.1","","3.9","","14.1","","0.0","","","M","","M","0.0","","0","T","29","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-11-30","2017","11","30","","8.0","","-2.4","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","26","","52",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-01","2017","12","01","","7.2","","-3.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","0","T","26","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-02","2017","12","02","","8.4","","-6.1","","1.2","","16.8","","0.0","","","M","","M","0.0","","0","T","24","","50",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-03","2017","12","03","","-0.4","","-10.4","","-5.4","","23.4","","0.0","","","M","","M","2.4","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-04","2017","12","04","","-2.4","","-15.0","","-8.7","","26.7","","0.0","","","M","","M","0.2","","1","","30","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-05","2017","12","05","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","M","","M","0.0","","1","","25","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-06","2017","12","06","","-0.7","","-6.4","","-3.6","","21.6","","0.0","","","M","","M","0.0","","0","T","30","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-07","2017","12","07","","5.9","","-3.3","","1.3","","16.7","","0.0","","","M","","M","0.0","","0","T","27","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-08","2017","12","08","","8.7","","-5.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","0","T","27","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-09","2017","12","09","","13.0","","-4.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-10","2017","12","10","","11.1","","-5.5","","2.8","","15.2","","0.0","","","M","","M","0.0","","0","T","29","","33",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-11","2017","12","11","","8.0","","-6.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-12","2017","12","12","","13.5","","-5.0","","4.3","","13.7","","0.0","","","M","","M","0.0","","0","T","26","","54",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-13","2017","12","13","","6.0","","-2.1","","2.0","","16.0","","0.0","","","M","","M","0.0","","0","T","28","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-14","2017","12","14","","4.5","","-6.9","","-1.2","","19.2","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-15","2017","12","15","","8.3","","-2.2","","3.1","","14.9","","0.0","","","M","","M","0.3","","0","T","34","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-16","2017","12","16","","1.5","","-7.6","","-3.1","","21.1","","0.0","","","M","","M","0.2","","0","T","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-17","2017","12","17","","3.4","","-7.3","","-2.0","","20.0","","0.0","","","M","","M","0.5","","0","T","20","","44",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-18","2017","12","18","","4.4","","-8.2","","-1.9","","19.9","","0.0","","","M","","M","0.9","","0","T","24","","39",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-19","2017","12","19","","-3.1","","-11.9","","-7.5","","25.5","","0.0","","","M","","M","0.2","","0","T","8","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-20","2017","12","20","","-6.6","","-24.9","","-15.8","","33.8","","0.0","","","M","","M","2.2","","2","","7","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-21","2017","12","21","","-2.9","","-24.8","","-13.9","","31.9","","0.0","","","M","","M","1.7","","5","","19","","46",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-22","2017","12","22","","-8.8","","-12.5","","-10.7","","28.7","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-23","2017","12","23","","-9.2","","-14.1","","-11.7","","29.7","","0.0","","","M","","M","0.9","","8","","28","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-24","2017","12","24","","-11.6","","-30.3","","-21.0","","39.0","","0.0","","","M","","M","0.4","","13","","36","","37",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-25","2017","12","25","","-20.7","","-34.3","","-27.5","","45.5","","0.0","","","M","","M","0.2","","12","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-26","2017","12","26","","-19.6","","-35.7","","-27.7","","45.7","","0.0","","","M","","M","0.0","","12","","18","","32",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-27","2017","12","27","","-18.6","","-24.1","","-21.4","","39.4","","0.0","","","M","","M","0.0","","12","","19","","35",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-28","2017","12","28","","-17.5","","-28.4","","-23.0","","41.0","","0.0","","","M","","M","1.9","","12","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-29","2017","12","29","","-18.9","","-31.3","","-25.1","","43.1","","0.0","","","M","","M","1.1","","16","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-30","2017","12","30","","-23.9","","-36.9","","-30.4","","48.4","","0.0","","","M","","M","2.7","","15","","","","<31",""
"-109.47","49.90","MAPLE CREEK","4024919","2017-12-31","2017","12","31","","-20.2","","-40.8","","-30.5","","48.5","","0.0","","","M","","M","0.0","","18","","17","","37",""
