"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.57","50.37","BROADVIEW","4010879","2010-11-22","2010","11","22","","-18.2","","-28.1","","-23.2","","41.2","","0.0","","","M","","M","0.3","","12","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-23","2010","11","23","","-15.9","","-24.6","","-20.3","","38.3","","0.0","","0.0","","","M","0.7","","12","","9","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-24","2010","11","24","","-14.9","","-17.4","","-16.2","","34.2","","0.0","","0.0","","","M","3.2","","15","","10","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-25","2010","11","25","","-12.0","","-20.2","","-16.1","","34.1","","0.0","","","M","","M","0.3","","20","","31","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-26","2010","11","26","","-3.9","","-16.0","","-10.0","","28.0","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-27","2010","11","27","","-2.0","","-15.7","","-8.9","","26.9","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-28","2010","11","28","","-6.0","","-10.4","","-8.2","","26.2","","0.0","","","M","","M","0.0","","15","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-29","2010","11","29","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","","M","","M","0.0","","15","","34","","44",""
"-102.57","50.37","BROADVIEW","4010879","2010-11-30","2010","11","30","","-9.8","","-26.2","","-18.0","","36.0","","0.0","","","M","","M","0.0","","12","","35","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-01","2010","12","01","","-12.4","","-24.8","","-18.6","","36.6","","0.0","","","M","","M","0.4","","13","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-02","2010","12","02","","-9.8","","-28.4","","-19.1","","37.1","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-03","2010","12","03","","-9.6","","-12.2","","-10.9","","28.9","","0.0","","","M","","M","0.0","","13","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-04","2010","12","04","","-7.7","","-11.7","","-9.7","","27.7","","0.0","","","M","","M","0.0","","12","","28","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-05","2010","12","05","","-8.8","","-20.3","","-14.6","","32.6","","0.0","","","M","","M","0.0","","14","","27","","35",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-06","2010","12","06","","-10.7","","-22.1","","-16.4","","34.4","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-07","2010","12","07","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-08","2010","12","08","","-9.3","","-21.3","","-15.3","","33.3","","0.0","","","M","","M","0.4","","14","","15","","46",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-09","2010","12","09","","-3.1","","-16.7","","-9.9","","27.9","","0.0","","","M","","M","0.3","","13","","31","","54",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-10","2010","12","10","","-14.7","","-20.2","","-17.5","","35.5","","0.0","","","M","","M","0.0","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-11","2010","12","11","","-19.1","","-27.0","","-23.1","","41.1","","0.0","","","M","","M","0.6","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-12","2010","12","12","","-18.1","","-30.7","","-24.4","","42.4","","0.0","","0.0","","","M","0.6","","13","","15","","48",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-13","2010","12","13","","-12.8","","-18.1","","-15.5","","33.5","","0.0","","","M","","M","0.0","","14","","14","","52",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-14","2010","12","14","","-8.9","","-13.6","","-11.3","","29.3","","0.0","","","M","","M","3.7","","13","","15","","50",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-15","2010","12","15","","-6.6","","-9.8","","-8.2","","26.2","","0.0","","","M","","M","4.8","","15","","15","","50",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-16","2010","12","16","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","0.0","","","M","0.6","","14","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-17","2010","12","17","","-11.0","","-16.8","","-13.9","","31.9","","0.0","","","M","","M","0.0","","16","","30","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-18","2010","12","18","","-13.2","","-16.8","","-15.0","","33.0","","0.0","","","M","","M","0.0","","16","","28","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-19","2010","12","19","","-12.3","","-19.3","","-15.8","","33.8","","0.0","","","M","","M","0.0","","17","","26","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-20","2010","12","20","","-14.4","","-24.8","","-19.6","","37.6","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-21","2010","12","21","","-10.6","","-23.1","","-16.9","","34.9","","0.0","","","M","","M","0.3","","18","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-22","2010","12","22","","-11.6","","-23.4","","-17.5","","35.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-23","2010","12","23","","-10.3","","-19.6","","-15.0","","33.0","","0.0","","","M","","M","0.0","","17","","12","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-24","2010","12","24","","-9.1","","-17.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","17","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-25","2010","12","25","","-9.4","","-14.4","","-11.9","","29.9","","0.0","","","M","","M","0.0","","17","","16","","41",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-26","2010","12","26","","-5.9","","-13.6","","-9.8","","27.8","","0.0","","","M","","M","0.0","","17","","15","","33",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-27","2010","12","27","","-0.1","","-13.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","17","","25","","50",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-28","2010","12","28","","-4.0","","-11.5","","-7.8","","25.8","","0.0","","0.0","","","M","0.8","","17","","22","","37",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-29","2010","12","29","","-10.4","","-21.1","","-15.8","","33.8","","0.0","","","M","","M","0.0","","20","","35","","32",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-30","2010","12","30","","-20.9","","-26.2","","-23.6","","41.6","","0.0","","","M","","M","0.0","","19","","","","<31",""
"-102.57","50.37","BROADVIEW","4010879","2010-12-31","2010","12","31","","-21.2","","-26.5","","-23.9","","41.9","","0.0","","","M","","M","0.0","","20","","","","<31",""
