"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.48","58.08","CIGAR LAKE","4061570","2013-05-29","2013","05","29","†","15.0","","3.0","","9.0","","9.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-05-30","2013","05","30","†","14.5","","-2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-05-31","2013","05","31","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-01","2013","06","01","†","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-02","2013","06","02","†","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-03","2013","06","03","†","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-04","2013","06","04","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-05","2013","06","05","†","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-06","2013","06","06","†","24.0","","12.0","","18.0","","0.0","","0.0","","32.0","","0.0","","32.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-07","2013","06","07","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-08","2013","06","08","†","22.0","","9.5","","15.8","","2.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-09","2013","06","09","†","19.0","","10.0","","14.5","","3.5","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-10","2013","06","10","†","20.0","","10.0","","15.0","","3.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-11","2013","06","11","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-12","2013","06","12","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-13","2013","06","13","†","18.0","","10.5","","14.3","","3.7","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-14","2013","06","14","†","16.0","","10.0","","13.0","","5.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-15","2013","06","15","†","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-16","2013","06","16","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-17","2013","06","17","†","19.5","","9.5","","14.5","","3.5","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-18","2013","06","18","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-19","2013","06","19","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-20","2013","06","20","†","23.5","","7.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-21","2013","06","21","†","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-22","2013","06","22","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-23","2013","06","23","†","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-24","2013","06","24","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-25","2013","06","25","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-26","2013","06","26","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-27","2013","06","27","†","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-28","2013","06","28","†","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-29","2013","06","29","†","29.0","","16.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-06-30","2013","06","30","†","27.5","","15.0","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-01","2013","07","01","†","31.0","","16.0","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-02","2013","07","02","†","33.5","","15.0","","24.3","","0.0","","6.3","","4.2","","0.0","","4.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-03","2013","07","03","†","24.0","","18.0","","21.0","","0.0","","3.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-04","2013","07","04","†","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-05","2013","07","05","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-06","2013","07","06","†","19.5","","8.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-07","2013","07","07","†","16.0","","9.5","","12.8","","5.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-08","2013","07","08","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-09","2013","07","09","†","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-10","2013","07","10","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-11","2013","07","11","†","22.0","","12.0","","17.0","","1.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-12","2013","07","12","†","18.0","","11.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-13","2013","07","13","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-14","2013","07","14","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-15","2013","07","15","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-16","2013","07","16","†","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-17","2013","07","17","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-18","2013","07","18","†","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-19","2013","07","19","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-20","2013","07","20","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-21","2013","07","21","†","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-22","2013","07","22","†","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-23","2013","07","23","†","20.5","","10.0","","15.3","","2.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-24","2013","07","24","†","17.5","","8.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-25","2013","07","25","†","","M","6.0","","","M","","M","","M","","","","","","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-26","2013","07","26","†","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-27","2013","07","27","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-28","2013","07","28","†","23.0","","10.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-29","2013","07","29","†","22.5","","10.5","","16.5","","1.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-30","2013","07","30","†","15.0","","10.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-07-31","2013","07","31","†","20.0","","10.0","","15.0","","3.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-01","2013","08","01","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-02","2013","08","02","†","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-03","2013","08","03","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-04","2013","08","04","†","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-05","2013","08","05","†","9.0","","11.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-06","2013","08","06","†","16.0","","7.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-07","2013","08","07","†","15.0","","8.0","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-08","2013","08","08","†","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-09","2013","08","09","†","24.5","","18.0","","21.3","","0.0","","3.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-10","2013","08","10","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-11","2013","08","11","†","23.5","","10.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-12","2013","08","12","†","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-13","2013","08","13","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-14","2013","08","14","†","29.0","","13.0","","21.0","","0.0","","3.0","","0.5","","0.0","","0.5","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-15","2013","08","15","†","29.0","","14.5","","21.8","","0.0","","3.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-16","2013","08","16","†","23.0","","14.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-17","2013","08","17","†","22.0","","14.0","","18.0","","0.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-18","2013","08","18","†","27.0","","14.0","","20.5","","0.0","","2.5","","2.4","","0.0","","2.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-19","2013","08","19","†","27.0","","14.0","","20.5","","0.0","","2.5","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-20","2013","08","20","†","20.0","","11.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-21","2013","08","21","†","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-22","2013","08","22","†","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-23","2013","08","23","†","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-24","2013","08","24","†","23.0","","8.5","","15.8","","2.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-25","2013","08","25","†","26.0","","12.0","","19.0","","0.0","","1.0","","22.6","","0.0","","22.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-26","2013","08","26","†","12.0","","8.0","","10.0","","8.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-27","2013","08","27","†","16.0","","6.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-28","2013","08","28","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-29","2013","08","29","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-30","2013","08","30","†","21.5","","10.0","","15.8","","2.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-08-31","2013","08","31","†","21.5","","11.0","","16.3","","1.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-01","2013","09","01","†","23.0","","11.5","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-02","2013","09","02","†","24.5","","11.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-03","2013","09","03","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-04","2013","09","04","†","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-05","2013","09","05","†","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-06","2013","09","06","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-07","2013","09","07","†","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-08","2013","09","08","†","24.5","","11.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-09","2013","09","09","†","14.5","","9.0","","11.8","","6.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-10","2013","09","10","†","17.5","","7.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-11","2013","09","11","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-12","2013","09","12","†","24.5","","3.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-13","2013","09","13","†","19.5","","11.0","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-14","2013","09","14","†","10.0","","1.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-15","2013","09","15","†","21.5","","0.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-16","2013","09","16","†","26.0","","7.5","","16.8","","1.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-17","2013","09","17","†","13.5","","10.0","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-18","2013","09","18","†","2.5","","0.5","","1.5","","16.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-19","2013","09","19","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-20","2013","09","20","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-21","2013","09","21","†","16.5","","2.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-22","2013","09","22","†","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-23","2013","09","23","†","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-24","2013","09","24","†","15.0","","8.0","","11.5","","6.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-25","2013","09","25","†","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-26","2013","09","26","†","7.0","","5.0","","6.0","","12.0","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-27","2013","09","27","†","5.0","","3.0","","4.0","","14.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-28","2013","09","28","†","14.0","","0.0","","7.0","","11.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-29","2013","09","29","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-09-30","2013","09","30","†","8.0","","4.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-01","2013","10","01","†","5.5","","1.0","","3.3","","14.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-02","2013","10","02","†","5.0","","-3.5","","0.8","","17.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-03","2013","10","03","†","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-04","2013","10","04","†","8.0","","-5.0","","1.5","","16.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-05","2013","10","05","†","7.0","","1.0","","4.0","","14.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-06","2013","10","06","†","6.5","","3.0","","4.8","","13.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-07","2013","10","07","†","5.5","","-1.5","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-08","2013","10","08","†","3.0","","0.5","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-09","2013","10","09","†","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-10","2013","10","10","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-11","2013","10","11","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-12","2013","10","12","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-13","2013","10","13","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-14","2013","10","14","†","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-15","2013","10","15","†","9.5","","0.0","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-16","2013","10","16","†","4.0","","-0.5","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-17","2013","10","17","†","3.5","","-2.0","","0.8","","17.2","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-18","2013","10","18","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-19","2013","10","19","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-20","2013","10","20","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-21","2013","10","21","†","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-22","2013","10","22","†","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-23","2013","10","23","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-24","2013","10","24","†","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-25","2013","10","25","†","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","8","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-26","2013","10","26","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","2.0","","2.0","","9","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-27","2013","10","27","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","11","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-28","2013","10","28","†","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-29","2013","10","29","†","2.0","","-13.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-104.48","58.08","CIGAR LAKE","4061570","2013-10-30","2013","10","30","†","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
