"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-18","2012","11","18","","5.1","","-4.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","27","","52",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-19","2012","11","19","","3.5","","-5.6","","-1.1","","19.1","","0.0","","","M","","M","","M","","","21","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-20","2012","11","20","","5.5","","-6.0","","-0.3","","18.3","","0.0","","","M","","M","","M","","","20","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-21","2012","11","21","","-5.0","","-9.7","","-7.4","","25.4","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-22","2012","11","22","","-9.7","","-22.3","","-16.0","","34.0","","0.0","","","M","","M","","M","","","32","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-23","2012","11","23","","-3.8","","-22.8","","-13.3","","31.3","","0.0","","","M","","M","","M","","","20","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-24","2012","11","24","","-1.2","","-8.6","","-4.9","","22.9","","0.0","","","M","","M","","M","","","32","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-25","2012","11","25","","-8.6","","-22.9","","-15.8","","33.8","","0.0","","","M","","M","","M","","","35","","50",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-26","2012","11","26","","-3.4","","-15.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","31","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-27","2012","11","27","","-8.1","","-18.3","","-13.2","","31.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-28","2012","11","28","","-8.2","","-18.7","","-13.5","","31.5","","0.0","","","M","","M","","M","","","3","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-29","2012","11","29","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","M","","M","","M","","","12","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-11-30","2012","11","30","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","M","","M","","M","","","12","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-01","2012","12","01","","-6.9","","-12.7","","-9.8","","27.8","","0.0","","","M","","M","","M","","","13","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-02","2012","12","02","","-3.8","","-11.9","","-7.9","","25.9","","0.0","","","M","","M","","M","","","32","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-03","2012","12","03","","-7.4","","-16.8","","-12.1","","30.1","","0.0","","","M","","M","","M","","","32","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-04","2012","12","04","","-0.2","","-15.1","","-7.7","","25.7","","0.0","","","M","","M","","M","","","20","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-05","2012","12","05","","4.6","","-8.5","","-2.0","","20.0","","0.0","","","M","","M","","M","","","30","","54",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-06","2012","12","06","","-7.6","","-20.7","","-14.2","","32.2","","0.0","","","M","","M","","M","","","29","","44",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-07","2012","12","07","","-13.3","","-24.1","","-18.7","","36.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-08","2012","12","08","","-12.9","","-21.2","","-17.1","","35.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-09","2012","12","09","","-11.2","","-26.5","","-18.9","","36.9","","0.0","","","M","","M","","M","","","21","","43",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-10","2012","12","10","","-4.8","","-16.4","","-10.6","","28.6","","0.0","","","M","","M","","M","","","33","","56",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-11","2012","12","11","","-13.0","","-17.2","","-15.1","","33.1","","0.0","","","M","","M","","M","","","12","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-12","2012","12","12","","-12.5","","-19.2","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-13","2012","12","13","","-7.5","","-20.0","","-13.8","","31.8","","0.0","","","M","","M","","M","","","20","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-14","2012","12","14","","-3.9","","-12.1","","-8.0","","26.0","","0.0","","","M","","M","","M","","","25","","41",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-15","2012","12","15","","-3.6","","-16.1","","-9.9","","27.9","","0.0","","","M","","M","","M","","","31","","33",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-16","2012","12","16","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","M","","M","","M","","","22","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-17","2012","12","17","","-10.4","","-17.9","","-14.2","","32.2","","0.0","","","M","","M","","M","","","20","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-18","2012","12","18","","-9.4","","-15.9","","-12.7","","30.7","","0.0","","","M","","M","","M","","","9","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-19","2012","12","19","","-13.0","","-24.7","","-18.9","","36.9","","0.0","","","M","","M","","M","","","31","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-20","2012","12","20","","-17.1","","-27.1","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-21","2012","12","21","","-6.1","","-19.0","","-12.6","","30.6","","0.0","","","M","","M","","M","","","31","","48",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-22","2012","12","22","","-14.9","","-18.9","","-16.9","","34.9","","0.0","","","M","","M","","M","","","8","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-23","2012","12","23","","-18.0","","-19.5","","-18.8","","36.8","","0.0","","","M","","M","","M","","","9","","32",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-24","2012","12","24","","-18.6","","-31.8","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-25","2012","12","25","","-26.0","","-33.8","","-29.9","","47.9","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-26","2012","12","26","","-26.2","","-34.2","","-30.2","","48.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-27","2012","12","27","","-16.1","","-26.2","","-21.2","","39.2","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-28","2012","12","28","","-14.0","","-29.3","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-29","2012","12","29","","-5.4","","-14.0","","-9.7","","27.7","","0.0","","","M","","M","","M","","","31","","35",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-30","2012","12","30","","-6.2","","-18.7","","-12.5","","30.5","","0.0","","","M","","M","","M","","","34","","39",""
"-107.15","50.95","LUCKY LAKE","4024714","2012-12-31","2012","12","31","","-9.5","","-18.8","","-14.2","","32.2","","0.0","","","M","","M","","M","","","25","","33",""
